day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457227	103	21	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	135	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
11	123457227	93	26	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	129	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
12	123457227	65	39	19	9	7	2	2	0	0	0	1	0	0	0	0	0	19	13	0	2	1	0	114	13	10	1	8	0	0	0	0	0	0	0	0	0	0	0	34	[1B]	1	11
13	123457227	64	32	24	12	7	2	2	0	0	0	0	1	0	0	0	0	19	14	0	2	1	0	114	7	16	1	8	0	0	0	0	0	0	0	0	0	0	0	35	[1B]	1	12
14	123457227	57	22	30	11	13	4	5	1	0	0	0	1	0	0	0	0	38	15	0	6	2	0	109	6	12	3	13	0	2	0	0	0	1	0	0	0	0	0	36	[1B 3A]	2	12
15	123457227	40	30	28	10	15	6	8	5	0	0	1	1	0	0	0	0	57	16	0	12	3	0	95	12	11	4	17	2	4	0	0	0	1	0	0	0	0	0	37	[1B 3A 3D]	3	12
16	123457227	34	30	29	15	15	4	10	5	0	0	1	1	0	0	0	0	57	16	0	12	3	0	85	18	14	5	17	2	2	2	0	0	1	0	0	0	0	0	38	[1B 3A 3D]	3	12
17	123457227	25	29	34	20	15	1	13	5	0	0	0	2	0	0	0	0	57	16	0	12	3	0	76	19	20	7	17	1	3	2	0	0	1	0	0	0	0	0	38	[1B 3A 3D]	3	12
18	123457227	20	29	36	23	15	1	10	8	0	0	0	2	0	0	0	0	57	16	0	12	3	0	72	14	26	10	17	1	2	3	0	0	1	0	0	0	0	0	39	[1B 3A 3D]	3	12
19	123457227	11	28	33	24	15	3	16	12	0	0	0	2	0	0	0	0	76	17	1	21	3	1	64	15	23	12	20	2	5	3	0	0	1	0	0	0	1	0	39	[1B 3A 3D 2D]	4	12
20	123457227	10	23	29	22	15	2	23	18	0	0	0	2	0	0	0	0	95	17	2	31	3	2	63	8	23	12	21	3	7	6	0	0	1	0	0	0	2	0	40	[1B 3A 3D 2D 1D]	5	12
21	123457227	9	17	24	22	16	3	22	28	0	0	1	2	0	0	0	0	114	18	2	34	4	2	60	5	21	12	23	5	8	9	0	0	0	1	0	0	2	0	41	[1B 3A 3D 2D 1D 3C]	6	12
22	123457227	5	12	15	16	17	6	29	40	0	0	1	2	0	0	1	0	152	18	4	51	4	4	52	4	14	12	29	5	15	11	0	0	0	1	0	0	3	0	41	[1B 3A 3D 2D 1D 3C 1A 2C]	8	12
23	123457227	5	10	15	18	17	5	28	42	0	0	1	2	0	0	0	1	152	18	4	51	4	4	47	7	14	14	29	3	16	12	0	0	0	1	0	0	2	1	41	[1B 3A 3D 2D 1D 3C 1A 2C]	8	12
24	123457227	3	11	16	18	17	4	27	44	0	0	1	2	0	0	0	1	152	18	4	51	4	4	44	7	16	15	29	3	15	13	0	0	0	1	0	0	2	1	42	[1B 3A 3D 2D 1D 3C 1A 2C]	8	12
25	123457227	0	10	17	21	17	3	24	48	0	0	0	3	0	0	0	1	152	18	4	51	4	4	41	5	19	17	29	2	15	14	0	0	0	1	0	0	2	1	43	[1B 3A 3D 2D 1D 3C 1A 2C]	8	10
26	123457227	7	6	19	28	10	2	24	45	0	0	0	2	0	0	0	1	152	20	4	51	4	4	46	8	17	19	21	2	13	16	0	0	0	1	0	0	2	1	43	[3A 3D 2D 1D 3C 1A 2C]	7	11
27	123457227	7	4	15	34	10	2	21	48	0	0	0	2	0	0	0	1	152	20	4	51	4	4	46	5	18	21	21	2	11	18	0	0	0	1	0	0	2	1	43	[3A 3D 2D 1D 3C 1A 2C]	7	11
28	123457227	13	4	14	41	4	1	19	45	0	0	0	2	0	0	0	1	152	20	4	51	4	4	50	4	17	27	16	2	10	17	0	0	0	0	0	0	2	1	44	[3D 2D 1D 3C 1A 2C]	6	9
29	123457227	15	3	8	34	2	1	20	57	0	0	0	1	0	0	2	1	190	21	6	58	4	6	46	4	15	25	17	2	11	23	0	0	0	0	0	0	1	2	44	[2D 1D 3C 1A 2C 2A 2B]	7	9
30	123457227	14	4	7	35	2	1	18	59	0	0	0	1	0	0	2	1	190	21	6	58	4	6	45	4	14	27	17	0	11	25	0	0	0	0	0	0	1	2	44	[2D 1D 3C 1A 2C 2A 2B]	7	9
31	123457227	14	3	6	25	2	1	17	72	0	0	0	1	0	0	2	1	209	23	6	61	5	6	44	4	8	26	18	0	12	30	0	0	1	0	0	0	1	2	44	[2D 1D 3C 1A 2C 2A 2B 3B]	8	9
32	123457227	14	2	6	26	2	1	15	74	0	0	0	1	0	0	2	1	209	23	6	61	5	6	43	4	7	28	18	0	9	33	0	0	1	0	0	0	1	2	44	[2D 1D 3C 1A 2C 2A 2B 3B]	8	9
33	123457227	14	1	7	38	2	1	12	65	0	0	0	1	0	0	2	1	209	23	6	61	5	6	46	4	5	35	15	0	5	33	0	0	0	1	0	0	0	2	44	[1D 3C 1A 2C 2A 2B 3B]	7	8
34	123457227	14	0	8	50	2	1	11	54	0	0	0	1	0	0	2	1	209	23	6	61	5	6	47	3	5	43	14	0	2	30	0	0	0	1	0	0	0	1	44	[3C 1A 2C 2A 2B 3B]	6	8
35	123457227	14	1	6	63	1	0	8	48	0	0	0	0	0	0	2	1	209	23	6	61	5	6	49	3	4	50	12	0	2	24	0	0	0	1	0	0	0	1	45	[1A 2C 2A 2B 3B]	5	7
36	123457227	15	0	7	86	0	0	5	29	0	0	0	0	0	0	2	0	209	23	6	61	5	6	54	3	5	60	6	0	1	16	0	0	0	1	0	0	0	0	45	[2A 2B 3B]	3	6
37	123457227	14	1	2	79	0	0	9	36	0	0	0	0	0	0	3	0	228	24	7	67	5	7	54	3	2	55	6	0	3	22	0	0	0	1	0	0	0	0	45	[2A 2B 3B 1C]	4	6
38	123457227	14	1	2	79	0	0	8	37	0	0	0	0	0	0	3	0	228	24	7	67	5	7	54	3	2	55	6	0	1	24	0	0	0	1	0	0	0	0	45	[2A 2B 3B 1C]	4	6
39	123457227	14	1	2	79	0	0	6	39	0	0	0	0	0	0	2	1	228	24	7	67	5	7	53	4	2	55	6	0	1	24	0	0	0	1	0	0	0	0	45	[2A 2B 3B 1C]	4	6
40	123457227	14	1	2	79	0	0	5	40	0	0	0	0	0	0	2	1	228	24	7	67	5	7	52	5	2	55	6	0	0	25	0	0	0	1	0	0	0	0	46	[2A 2B 3B 1C]	4	6
41	123457227	14	0	2	80	0	0	5	40	0	0	0	0	0	0	2	1	228	25	7	67	5	7	52	3	3	56	6	0	0	25	0	0	0	1	0	0	0	0	46	[2A 2B 3B 1C]	4	5
42	123457227	14	0	2	80	0	0	4	41	0	0	0	0	0	0	1	2	228	25	7	67	5	7	52	2	3	57	6	0	0	25	0	0	0	1	0	0	0	0	46	[2A 2B 3B 1C]	4	4
43	123457227	13	1	1	105	0	0	2	21	0	0	0	0	0	0	1	0	228	25	7	67	5	7	57	2	2	69	1	0	0	14	0	0	0	1	0	0	0	0	46	[3B 1C]	2	3
44	123457227	13	1	1	105	0	0	2	21	0	0	0	0	0	0	1	0	228	25	7	67	5	7	54	5	2	69	1	0	0	14	0	0	0	1	0	0	0	0	48	[3B 1C]	2	3
45	123457227	12	2	1	117	0	0	1	10	0	0	0	0	0	0	1	0	228	25	7	67	5	7	54	6	2	76	0	0	0	8	0	0	0	0	0	0	0	0	48	[1C]	1	2
46	123457227	10	3	1	118	0	0	1	10	0	0	0	0	0	0	1	0	228	26	7	67	5	7	53	4	5	76	0	0	0	8	0	0	0	0	0	0	0	0	50	[1C]	1	3
47	123457227	10	2	2	118	0	0	1	10	0	0	0	0	0	0	1	0	228	26	7	67	5	7	53	3	5	77	0	0	0	8	0	0	0	0	0	0	0	0	50	[1C]	1	3
48	123457227	8	3	3	118	0	0	1	10	0	0	0	0	0	0	1	0	228	27	7	67	5	7	52	3	6	77	0	0	0	8	0	0	0	0	0	0	0	0	53	[1C]	1	3
49	123457227	7	3	4	118	0	0	1	10	0	0	0	0	0	0	1	0	228	27	7	67	5	7	50	4	6	78	0	0	0	8	0	0	0	0	0	0	0	0	56	[1C]	1	4
50	123457227	7	2	4	119	0	0	1	10	0	0	0	0	0	0	1	0	228	28	7	67	5	7	49	4	6	79	0	0	0	8	0	0	0	0	0	0	0	0	56	[1C]	1	4
51	123457227	6	3	4	131	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	67	5	7	49	2	8	87	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
52	123457227	5	3	4	132	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	67	5	7	48	3	8	87	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
53	123457227	5	2	5	132	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	67	5	7	46	5	8	87	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
54	123457227	5	2	5	132	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	67	5	7	45	5	8	88	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
55	123457227	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	67	5	7	45	4	9	88	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
56	123457227	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	67	5	7	45	3	9	89	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
57	123457227	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	67	5	7	45	2	10	89	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
58	123457227	4	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	67	5	7	44	2	10	90	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
59	123457227	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	67	5	7	44	2	9	91	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
60	123457227	1	3	5	135	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	67	5	7	44	1	9	92	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
