day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456812	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456812	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456812	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456812	123	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	134	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123456812	113	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	127	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123456812	112	15	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	125	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123456812	110	15	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	125	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123456812	102	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	122	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
9	123456812	89	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	120	9	14	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
10	123456812	73	37	19	14	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	115	11	15	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
11	123456812	61	37	27	18	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	106	16	18	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123456812	46	44	31	22	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	97	22	18	9	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123456812	44	25	37	25	2	2	6	1	0	0	0	0	0	0	2	0	38	5	2	7	0	2	92	11	24	11	5	2	1	0	0	0	0	0	0	0	0	0	36	[1D]	1	12
14	123456812	44	18	41	28	2	2	6	1	0	0	0	0	0	0	0	2	38	5	2	7	0	2	92	10	24	12	5	2	1	0	0	0	0	0	0	0	0	0	36	[1D]	1	12
15	123456812	22	24	38	36	11	2	8	1	0	0	0	0	0	0	0	2	57	5	2	8	0	2	79	9	26	16	12	3	1	0	0	0	0	0	0	0	0	0	37	[1D 3C]	2	12
16	123456812	13	25	36	34	11	2	11	9	0	0	0	0	0	0	1	2	76	5	3	12	0	3	66	15	25	16	17	2	1	4	0	0	0	0	0	0	0	0	39	[1D 3C 1A]	3	12
17	123456812	13	20	26	37	11	1	20	13	0	0	0	0	0	0	1	2	95	5	4	24	0	4	62	14	20	18	19	2	5	5	0	0	0	0	0	0	1	0	40	[1D 3C 1A 2A]	4	12
18	123456812	10	16	31	39	11	1	16	17	0	0	0	0	0	0	0	3	95	5	4	24	0	4	52	19	23	20	19	2	4	6	0	0	0	0	0	0	1	0	41	[1D 3C 1A 2A]	4	12
19	123456812	3	17	33	43	11	0	17	17	0	0	0	0	0	0	0	3	95	5	4	24	0	4	48	20	22	24	19	2	4	6	0	0	0	0	0	0	1	0	42	[1D 3C 1A 2A]	4	12
20	123456812	2	12	28	42	12	2	20	22	0	0	1	0	0	0	0	3	114	6	4	28	1	4	43	15	23	25	24	3	4	8	0	0	0	0	0	0	1	0	42	[1D 3C 1A 2A 2B]	5	12
21	123456812	2	8	30	44	12	1	20	23	0	0	1	0	0	0	0	3	114	7	4	28	1	4	43	10	23	30	24	3	4	8	0	0	0	0	0	0	1	0	42	[1D 3C 1A 2A 2B]	5	12
22	123456812	2	7	26	49	12	1	18	25	0	0	1	0	0	0	0	3	114	7	4	28	1	4	41	10	21	34	24	3	3	9	0	0	0	0	0	0	0	1	42	[1D 3C 1A 2A 2B]	5	12
23	123456812	1	6	26	51	12	0	19	25	0	0	1	0	0	0	0	3	114	8	4	28	1	4	40	7	23	36	24	2	3	10	0	0	0	0	0	0	0	1	42	[1D 3C 1A 2A 2B]	5	12
24	123456812	0	3	27	54	12	0	15	29	0	0	1	0	0	0	0	3	114	8	4	28	1	4	39	3	22	42	24	1	4	10	0	0	0	0	0	0	0	1	42	[1D 3C 1A 2A 2B]	5	12
25	123456812	0	3	24	57	12	0	11	33	0	0	1	0	0	0	0	3	114	8	4	28	1	4	38	4	18	46	24	1	4	10	0	0	0	0	0	0	0	1	42	[1D 3C 1A 2A 2B]	5	12
26	123456812	0	3	19	62	12	0	10	34	0	0	1	0	0	0	0	3	114	8	4	28	1	4	34	7	19	46	24	0	4	11	0	0	0	0	0	0	0	1	43	[1D 3C 1A 2A 2B]	5	12
