day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456846	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456846	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456846	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456846	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456846	112	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	133	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123456846	111	13	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	133	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123456846	111	9	18	5	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	132	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123456846	94	22	18	9	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	126	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
9	123456846	80	24	17	10	1	4	5	2	0	0	0	0	0	0	0	1	38	8	2	5	0	2	118	8	9	3	6	1	0	0	0	0	0	0	0	0	1	0	29	[1C]	1	10
10	123456846	65	30	21	15	1	3	5	3	0	0	0	0	0	0	0	1	38	10	2	5	0	2	113	11	11	3	6	1	0	0	0	0	0	0	0	0	1	0	33	[1C]	1	11
11	123456846	50	31	32	18	1	2	5	4	0	0	0	0	0	0	0	1	38	12	2	5	0	2	108	12	14	4	6	1	0	0	0	0	0	0	0	0	1	0	35	[1C]	1	12
12	123456846	33	28	28	19	9	7	10	8	0	0	0	0	0	0	1	1	76	13	3	10	0	3	90	13	13	6	17	4	1	1	0	0	0	0	0	0	1	0	37	[1C 1D 2C]	3	12
13	123456846	32	18	23	23	9	8	17	11	0	0	0	0	0	0	2	1	95	13	4	18	0	4	83	11	15	5	23	2	4	2	0	0	0	0	0	0	1	0	39	[1C 1D 2C 3B]	4	12
14	123456846	32	12	25	27	9	6	15	15	0	0	0	0	0	0	2	1	95	13	4	18	0	4	83	5	16	10	23	1	5	2	0	0	0	0	0	0	1	0	39	[1C 1D 2C 3B]	4	12
15	123456846	23	11	24	26	9	5	23	19	0	0	0	0	0	0	3	1	114	13	5	25	0	5	70	10	16	10	29	2	5	3	0	0	0	0	0	0	1	0	40	[1C 1D 2C 3B 1B]	5	12
16	123456846	16	13	23	32	9	2	26	19	0	0	0	0	0	0	2	2	114	13	5	25	0	5	63	17	14	12	29	2	4	4	0	0	0	0	0	0	1	0	41	[1C 1D 2C 3B 1B]	5	12
17	123456846	12	13	24	35	9	2	24	21	0	0	0	0	0	0	1	3	114	13	5	25	0	5	60	17	17	12	29	2	4	4	0	0	0	0	0	0	0	1	41	[1C 1D 2C 3B 1B]	5	12
18	123456846	9	13	26	36	9	1	22	24	0	0	0	0	0	0	1	3	114	13	5	25	0	5	54	19	19	14	29	1	5	4	0	0	0	0	0	0	0	1	42	[1C 1D 2C 3B 1B]	5	12
19	123456846	3	8	19	30	13	4	29	32	0	0	1	0	0	0	1	4	152	14	6	34	1	6	42	17	19	12	37	4	5	9	0	0	0	0	0	0	0	1	43	[1C 1D 2C 3B 1B 3C 1A]	7	12
20	123456846	3	5	17	35	13	4	25	36	0	0	1	0	0	0	1	4	152	14	6	34	1	6	42	13	19	16	37	3	6	9	0	0	0	0	0	0	0	1	43	[1C 1D 2C 3B 1B 3C 1A]	7	12
21	123456846	3	3	16	38	13	2	24	39	0	0	0	1	0	0	1	4	152	15	6	34	1	6	41	11	17	21	37	2	7	9	0	0	0	0	0	0	0	1	44	[1C 1D 2C 3B 1B 3C 1A]	7	12
22	123456846	2	3	15	40	13	1	18	46	0	0	0	1	0	0	1	4	152	15	6	34	1	6	39	10	18	23	37	1	7	10	0	0	0	0	0	0	0	1	44	[1C 1D 2C 3B 1B 3C 1A]	7	12
23	123456846	1	4	14	53	12	1	14	39	0	0	0	1	0	0	1	4	152	15	6	34	1	6	42	12	16	28	31	1	5	11	0	0	0	0	0	0	0	0	45	[1D 2C 3B 1B 3C 1A]	6	11
24	123456846	1	4	9	58	12	1	11	42	0	0	0	1	0	0	1	4	152	15	6	34	1	6	40	8	21	29	31	1	2	14	0	0	0	0	0	0	0	0	46	[1D 2C 3B 1B 3C 1A]	6	11
25	123456846	1	0	1	34	12	2	17	70	0	0	0	1	0	0	2	4	209	17	8	47	2	8	37	2	13	22	34	4	7	25	0	0	1	0	0	0	1	0	46	[1D 2C 3B 1B 3C 1A 2A 3D 2B]	9	10
26	123456846	9	0	1	50	4	2	14	59	0	0	0	1	0	0	1	3	209	17	8	47	2	8	48	2	12	28	23	3	6	22	0	0	0	1	0	0	1	0	46	[3B 1B 3C 1A 2A 3D 2B]	7	9
27	123456846	9	0	1	62	4	1	12	51	0	0	0	1	0	0	0	3	209	17	8	47	2	8	54	1	13	30	17	1	8	20	0	0	0	1	0	0	1	0	46	[1B 3C 1A 2A 3D 2B]	6	9
28	123456846	9	0	0	51	4	1	12	63	0	0	0	1	0	0	0	3	228	17	9	49	2	9	51	1	10	28	20	1	9	23	0	0	0	1	0	0	2	0	46	[1B 3C 1A 2A 3D 2B 2D]	7	8
29	123456846	9	0	0	63	4	1	11	53	0	0	0	1	0	0	0	2	228	17	9	49	2	9	56	1	11	30	14	1	7	23	0	0	0	1	0	0	2	0	46	[3C 1A 2A 3D 2B 2D]	6	8
30	123456846	9	0	0	63	4	1	9	55	0	0	0	1	0	0	0	2	228	17	9	49	2	9	55	2	9	32	14	0	7	24	0	0	0	1	0	0	1	1	47	[3C 1A 2A 3D 2B 2D]	6	6
31	123456846	9	0	0	63	4	0	10	55	0	0	0	1	0	0	0	2	228	17	9	49	2	9	54	3	7	34	14	0	7	24	0	0	0	1	0	0	1	1	48	[3C 1A 2A 3D 2B 2D]	6	6
32	123456846	9	0	0	63	4	0	9	56	0	0	0	1	0	0	0	2	228	18	9	49	2	9	54	1	8	35	14	0	6	25	0	0	0	1	0	0	1	1	48	[3C 1A 2A 3D 2B 2D]	6	8
33	123456846	12	1	0	83	0	0	5	42	0	0	0	0	0	0	0	1	228	18	9	49	2	9	62	0	8	44	6	0	4	19	0	0	0	1	0	0	0	2	48	[2A 3D 2B 2D]	4	6
34	123456846	12	1	0	83	0	0	4	43	0	0	0	0	0	0	0	1	228	18	9	49	2	9	62	0	7	45	6	0	3	20	0	0	0	1	0	0	0	2	48	[2A 3D 2B 2D]	4	6
35	123456846	12	1	0	83	0	0	4	43	0	0	0	0	0	0	0	1	228	19	9	49	2	9	62	0	7	45	6	0	3	20	0	0	0	1	0	0	0	2	48	[2A 3D 2B 2D]	4	6
36	123456846	12	1	0	83	0	0	4	43	0	0	0	0	0	0	0	1	228	20	9	49	2	9	61	1	6	46	6	0	3	20	0	0	0	1	0	0	0	2	48	[2A 3D 2B 2D]	4	5
37	123456846	12	0	1	83	0	0	4	43	0	0	0	0	0	0	0	1	228	20	9	49	2	9	60	1	5	48	6	0	3	20	0	0	0	1	0	0	0	2	48	[2A 3D 2B 2D]	4	5
38	123456846	12	0	1	83	0	0	4	43	0	0	0	0	0	0	0	1	228	21	9	49	2	9	59	2	5	48	6	0	3	20	0	0	0	1	0	0	0	2	49	[2A 3D 2B 2D]	4	5
