day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456860	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456860	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456860	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456860	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123456860	113	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	135	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
6	123456860	112	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	135	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
7	123456860	109	16	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	134	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
8	123456860	93	28	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	126	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
9	123456860	80	34	23	7	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	0	1	0	123	8	11	3	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	11
