day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457008	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457008	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457008	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123457008	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457008	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457008	117	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
7	123457008	112	16	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123457008	91	31	16	6	0	0	0	0	0	0	0	0	0	0	0	0	19	3	1	0	0	1	134	8	2	1	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	10
9	123457008	71	39	27	7	0	0	0	0	0	0	0	0	0	0	0	0	19	4	1	0	0	1	126	16	2	1	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	11
10	123457008	55	42	33	14	0	0	0	0	0	0	0	0	0	0	0	0	19	5	1	0	0	1	115	23	6	1	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	11
11	123457008	41	42	33	16	5	3	1	2	0	0	0	0	0	0	1	0	38	6	2	2	0	2	96	26	14	1	6	1	1	0	0	0	0	0	0	0	1	0	37	[3B]	1	11
12	123457008	35	22	22	17	7	11	20	6	0	0	2	0	0	0	2	0	95	8	3	23	2	3	81	17	14	1	17	8	5	2	0	0	0	0	0	0	1	0	38	[3B 2C 1A 3C]	4	11
13	123457008	32	17	21	14	9	10	26	11	0	0	2	0	0	0	2	0	114	8	3	26	2	3	75	12	17	2	22	8	6	3	0	0	0	0	0	0	1	0	40	[3B 2C 1A 3C 1B]	5	11
14	123457008	30	12	15	15	10	11	28	19	0	0	1	1	0	0	2	0	133	8	4	32	2	4	67	9	17	5	28	7	6	5	0	0	0	0	0	0	1	1	43	[3B 2C 1A 3C 1B 3A]	6	11
15	123457008	24	16	15	17	10	7	28	23	0	0	1	1	0	0	1	1	133	8	4	32	2	4	63	10	20	5	28	6	5	7	0	0	0	0	0	0	1	1	47	[3B 2C 1A 3C 1B 3A]	6	11
16	123457008	15	16	15	14	12	6	31	31	0	0	1	1	0	0	1	1	152	9	5	38	2	5	56	9	19	6	33	4	8	8	0	0	0	0	0	0	2	1	49	[3B 2C 1A 3C 1B 3A 2A]	7	12
17	123457008	9	12	15	12	16	8	31	36	0	0	2	1	0	0	1	1	171	10	5	41	3	5	46	11	13	12	39	2	10	10	0	0	0	0	0	0	2	1	51	[3B 2C 1A 3C 1B 3A 2A 3D]	8	12
18	123457008	7	10	10	9	17	4	35	47	0	0	1	2	0	0	1	1	190	10	6	47	3	6	41	9	13	11	42	4	9	13	0	0	0	0	0	0	3	1	51	[3B 2C 1A 3C 1B 3A 2A 3D 2B]	9	12
19	123457008	3	12	11	10	17	4	30	52	0	0	1	2	0	0	0	2	190	10	6	47	3	6	40	7	13	14	42	4	8	14	0	0	0	0	0	0	2	2	52	[3B 2C 1A 3C 1B 3A 2A 3D 2B]	9	12
20	123457008	3	10	11	12	17	2	29	55	0	0	1	2	0	0	0	2	190	10	6	47	3	6	40	4	13	17	42	2	9	15	0	0	0	0	0	0	1	3	52	[3B 2C 1A 3C 1B 3A 2A 3D 2B]	9	12
21	123457008	3	8	12	13	17	2	29	55	0	0	1	2	0	0	0	2	190	10	6	47	3	6	39	5	12	18	42	1	10	15	0	0	0	0	0	0	1	3	53	[3B 2C 1A 3C 1B 3A 2A 3D 2B]	9	12
22	123457008	3	8	11	14	17	2	27	57	0	0	0	3	0	0	0	2	190	10	6	47	3	6	38	4	14	18	42	1	10	15	0	0	0	0	0	0	1	3	53	[3B 2C 1A 3C 1B 3A 2A 3D 2B]	9	12
23	123457008	3	4	13	16	17	2	24	60	0	0	0	3	0	0	0	2	190	10	6	47	3	6	37	3	15	19	42	0	10	16	0	0	0	0	0	0	1	3	53	[3B 2C 1A 3C 1B 3A 2A 3D 2B]	9	12
24	123457008	2	4	11	19	17	2	18	66	0	0	0	3	0	0	0	2	190	10	6	47	3	6	35	3	16	20	42	0	10	16	0	0	0	0	0	0	1	3	53	[3B 2C 1A 3C 1B 3A 2A 3D 2B]	9	12
25	123457008	7	3	11	27	12	2	13	65	0	0	0	3	0	0	0	1	190	10	6	47	3	6	40	4	14	24	36	0	7	17	0	0	0	0	0	0	1	3	53	[2C 1A 3C 1B 3A 2A 3D 2B]	8	11
26	123457008	8	2	7	55	10	4	12	45	0	0	0	1	0	0	0	0	209	11	7	53	3	7	46	3	9	40	28	1	6	8	0	0	0	0	0	0	2	3	55	[1B 3A 2A 3D 2B 1D]	6	8
27	123457008	9	2	3	58	8	3	12	47	0	0	0	1	0	0	1	0	228	11	8	55	3	8	50	4	8	36	23	1	5	15	0	0	0	0	0	0	2	2	57	[3A 2A 3D 2B 1D 2D]	6	7
28	123457008	10	1	4	69	7	2	11	38	0	0	0	1	0	0	1	0	228	11	8	55	3	8	56	4	7	39	17	0	5	15	0	0	0	0	0	0	2	1	57	[2A 3D 2B 1D 2D]	5	6
29	123457008	10	1	4	69	7	1	10	40	0	0	0	1	0	0	1	0	228	11	8	55	3	8	56	1	8	41	17	0	5	15	0	0	0	0	0	0	1	2	57	[2A 3D 2B 1D 2D]	5	7
