day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456848	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456848	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123456848	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456848	109	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	132	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123456848	97	24	9	2	3	5	2	1	0	0	0	0	0	0	1	0	19	3	1	3	0	1	120	8	9	1	7	0	1	0	0	0	0	0	0	0	0	0	23	[3C]	1	7
6	123456848	94	21	13	4	3	2	4	2	0	0	0	0	0	0	1	0	19	4	1	3	0	1	119	6	12	1	7	0	1	0	0	0	0	0	0	0	0	0	27	[3C]	1	8
7	123456848	93	17	18	4	3	0	5	3	0	0	0	0	0	0	1	0	19	4	1	3	0	1	117	6	14	1	7	0	1	0	0	0	0	0	0	0	0	0	30	[3C]	1	8
8	123456848	80	27	18	7	3	0	4	4	0	0	0	0	0	0	1	0	19	4	1	3	0	1	110	10	17	1	7	0	1	0	0	0	0	0	0	0	0	0	32	[3C]	1	8
9	123456848	62	31	20	7	9	1	7	5	0	0	0	0	0	0	2	0	38	4	2	8	0	2	95	17	16	2	12	0	3	1	0	0	0	0	0	0	0	0	36	[3C 3B]	2	9
10	123456848	49	21	21	5	13	9	12	10	0	0	0	0	0	0	3	1	76	4	4	16	0	4	83	11	15	5	22	4	4	2	0	0	0	0	0	0	0	0	38	[3C 3B 2C 3D]	4	10
11	123456848	42	25	21	8	13	9	12	10	0	0	0	0	0	0	3	1	76	5	4	16	0	4	77	14	18	5	22	2	6	2	0	0	0	0	0	0	0	0	44	[3C 3B 2C 3D]	4	10
12	123456848	36	24	25	11	13	7	12	12	0	0	0	0	0	0	3	1	76	6	4	16	0	4	76	12	20	6	22	1	7	2	0	0	0	0	0	0	0	0	45	[3C 3B 2C 3D]	4	11
13	123456848	36	18	28	14	13	7	10	14	0	0	0	0	0	0	2	2	76	6	4	16	0	4	76	8	19	11	22	1	7	2	0	0	0	0	0	0	0	0	45	[3C 3B 2C 3D]	4	12
14	123456848	36	15	26	19	13	4	10	17	0	0	0	0	0	0	2	2	76	7	4	16	0	4	76	6	17	15	22	0	7	3	0	0	0	0	0	0	0	0	45	[3C 3B 2C 3D]	4	12
15	123456848	32	14	28	22	13	3	10	18	0	0	0	0	0	0	2	2	76	7	4	16	0	4	69	11	16	18	22	0	4	6	0	0	0	0	0	0	0	0	45	[3C 3B 2C 3D]	4	12
16	123456848	28	13	29	26	13	3	8	20	0	0	0	0	0	0	2	2	76	7	4	16	0	4	64	10	22	18	22	0	3	7	0	0	0	0	0	0	0	0	46	[3C 3B 2C 3D]	4	12
17	123456848	22	15	29	30	13	0	10	21	0	0	0	0	0	0	1	3	76	7	4	16	0	4	56	15	20	23	22	0	3	7	0	0	0	0	0	0	0	0	46	[3C 3B 2C 3D]	4	11
18	123456848	11	13	31	29	21	1	10	24	0	0	0	0	0	0	1	3	95	7	5	17	0	5	45	13	23	25	28	1	3	7	0	0	0	0	0	0	1	0	48	[3C 3B 2C 3D 1B]	5	12
19	123456848	12	11	30	43	18	1	2	24	0	0	0	0	0	0	1	2	95	8	5	17	0	5	51	8	29	26	21	0	3	7	0	0	0	0	0	0	1	0	49	[3B 2C 3D 1B]	4	11
20	123456848	12	10	21	41	18	1	5	32	0	0	0	0	0	0	2	2	114	9	6	25	0	6	49	5	23	29	22	0	7	10	0	0	0	0	0	0	0	1	50	[3B 2C 3D 1B 1A]	5	10
21	123456848	12	6	21	45	18	1	5	32	0	0	0	0	0	0	1	3	114	9	6	25	0	6	49	3	23	31	22	0	6	11	0	0	0	0	0	0	0	1	50	[3B 2C 3D 1B 1A]	5	10
22	123456848	9	8	16	51	18	1	5	32	0	0	0	0	0	0	1	3	114	9	6	25	0	6	47	3	22	34	22	0	6	11	0	0	0	0	0	0	0	1	51	[3B 2C 3D 1B 1A]	5	10
23	123456848	10	8	20	58	12	1	4	28	0	0	0	0	0	0	0	3	114	9	6	25	0	6	51	2	18	43	17	0	5	9	0	0	0	0	0	0	0	1	51	[2C 3D 1B 1A]	4	10
24	123456848	13	8	14	73	8	1	9	17	0	0	0	0	0	0	0	1	133	11	6	32	1	6	55	6	15	46	8	0	6	8	0	0	1	0	0	0	0	1	51	[1B 1A 2A]	3	9
25	123456848	13	6	14	75	8	1	8	18	0	0	0	0	0	0	0	1	133	11	6	32	1	6	54	5	14	49	8	0	6	8	0	0	1	0	0	0	0	1	51	[1B 1A 2A]	3	9
