day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456821	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456821	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456821	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456821	124	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123456821	119	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	134	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123456821	119	10	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	133	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
7	123456821	117	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	131	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
8	123456821	100	22	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	128	3	11	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
9	123456821	82	36	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	121	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
10	123456821	71	38	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	109	19	12	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123456821	52	46	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	95	29	16	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123456821	35	37	37	11	6	6	10	0	0	0	0	0	0	0	2	0	38	6	2	14	0	2	81	24	19	6	7	5	4	0	0	0	0	0	0	0	0	0	36	[2A 2D]	2	12
13	123456821	35	30	41	14	6	5	11	0	0	0	0	0	0	0	1	1	38	6	2	14	0	2	81	18	21	10	7	4	5	0	0	0	0	0	0	0	0	0	36	[2A 2D]	2	12
14	123456821	34	28	41	17	6	4	10	2	0	0	0	0	0	0	1	1	38	6	2	14	0	2	81	18	21	10	7	2	6	1	0	0	0	0	0	0	0	0	37	[2A 2D]	2	12
15	123456821	28	21	36	23	7	3	18	6	0	0	0	0	0	0	1	1	57	6	3	25	0	3	74	17	20	11	10	2	8	3	0	0	0	0	0	0	1	0	37	[2A 2D 3B]	3	12
16	123456821	23	18	30	25	7	4	20	14	0	0	0	0	0	0	2	1	76	6	4	33	0	4	66	18	19	11	13	2	9	7	0	0	0	0	0	0	1	0	38	[2A 2D 3B 2C]	4	12
