day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456877	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456877	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456877	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456877	114	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
5	123456877	98	29	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123456877	96	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123456877	95	18	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123456877	74	36	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	127	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
9	123456877	55	43	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	124	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
10	123456877	48	39	41	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	117	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
11	123456877	40	33	49	22	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	105	20	16	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
12	123456877	28	36	54	26	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	96	20	23	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123456877	28	30	53	33	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	96	14	28	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123456877	28	25	51	40	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	94	13	29	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456877	17	23	49	43	2	1	5	3	0	0	0	0	0	0	1	0	19	8	1	5	0	1	72	24	28	14	7	1	0	0	0	0	0	0	0	0	0	0	39	[2C]	1	12
16	123456877	16	19	51	46	2	1	3	5	0	0	0	0	0	0	1	0	19	8	1	5	0	1	70	22	30	16	7	1	0	0	0	0	0	0	0	0	0	0	39	[2C]	1	12
17	123456877	10	17	53	52	2	0	4	5	0	0	0	0	0	0	1	0	19	8	1	5	0	1	61	28	31	18	7	0	1	0	0	0	0	0	0	0	0	0	41	[2C]	1	12
18	123456877	9	15	43	53	2	1	8	11	0	0	0	0	0	0	2	0	38	8	2	12	0	2	54	26	31	19	8	2	4	2	0	0	0	0	0	0	0	0	41	[2C 3B]	2	12
19	123456877	5	15	44	56	2	1	7	12	0	0	0	0	0	0	2	0	38	10	2	12	0	2	47	29	34	20	8	1	4	3	0	0	0	0	0	0	0	0	42	[2C 3B]	2	12
20	123456877	5	10	45	60	2	1	4	15	0	0	0	0	0	0	2	0	38	11	2	12	0	2	46	24	35	25	8	1	4	3	0	0	0	0	0	0	0	0	43	[2C 3B]	2	12
21	123456877	5	8	42	65	2	1	3	16	0	0	0	0	0	0	1	1	38	12	2	12	0	2	46	20	33	31	8	1	4	3	0	0	0	0	0	0	0	0	43	[2C 3B]	2	12
22	123456877	4	7	33	76	2	1	3	16	0	0	0	0	0	0	1	1	38	12	2	12	0	2	44	18	32	36	8	1	4	3	0	0	0	0	0	0	0	0	43	[2C 3B]	2	12
23	123456877	1	6	29	84	2	0	4	16	0	0	0	0	0	0	1	1	38	13	2	12	0	2	40	15	36	39	8	1	3	4	0	0	0	0	0	0	0	0	43	[2C 3B]	2	12
24	123456877	1	3	23	81	2	1	6	24	0	0	1	0	0	0	1	1	57	15	2	18	1	2	34	11	34	43	11	1	6	6	0	0	0	0	0	0	0	0	44	[2C 3B 2A]	3	12
25	123456877	0	4	20	84	2	1	5	25	0	0	1	0	0	0	1	1	57	15	2	18	1	2	33	9	33	47	11	1	6	6	0	0	0	0	0	0	0	0	44	[2C 3B 2A]	3	12
26	123456877	0	3	19	86	2	1	4	26	0	0	1	0	0	0	1	1	57	16	2	18	1	2	31	8	27	56	11	1	6	6	0	0	0	0	0	0	0	0	45	[2C 3B 2A]	3	12
27	123456877	0	2	18	76	2	1	4	38	0	0	1	0	0	0	1	1	76	17	3	21	1	3	30	4	26	54	12	1	7	11	0	0	0	0	0	0	1	0	45	[2C 3B 2A 3D]	4	12
28	123456877	0	1	15	80	2	1	3	39	0	0	1	0	0	0	0	2	76	18	3	21	1	3	30	2	26	56	12	0	8	11	0	0	0	0	0	0	1	0	45	[2C 3B 2A 3D]	4	11
29	123456877	1	2	14	91	0	1	3	30	0	0	0	1	0	0	0	1	76	19	3	21	1	3	35	4	22	61	5	0	7	11	0	0	0	0	0	0	1	0	46	[3B 2A 3D]	3	11
30	123456877	1	2	14	91	0	1	3	30	0	0	0	1	0	0	0	1	76	21	3	21	1	3	35	3	18	66	5	0	7	11	0	0	0	0	0	0	1	0	46	[3B 2A 3D]	3	10
31	123456877	1	2	11	94	0	1	3	30	0	0	0	1	0	0	0	1	76	22	3	21	1	3	35	3	17	67	5	0	6	12	0	0	0	0	0	0	0	1	46	[3B 2A 3D]	3	10
32	123456877	1	1	11	107	0	1	1	21	0	0	0	1	0	0	0	0	76	22	3	21	1	3	34	5	15	76	4	0	3	8	0	0	0	0	0	0	0	1	46	[2A 3D]	2	8
33	123456877	1	0	12	107	0	0	2	21	0	0	0	1	0	0	0	0	76	22	3	21	1	3	33	3	17	77	4	0	2	9	0	0	0	0	0	0	0	1	46	[2A 3D]	2	8
34	123456877	1	0	10	109	0	0	1	22	0	0	0	1	0	0	0	0	76	24	3	21	1	3	33	2	17	78	4	0	2	9	0	0	0	0	0	0	0	1	46	[2A 3D]	2	8
35	123456877	1	0	10	109	0	0	1	22	0	0	0	1	0	0	0	0	76	24	3	21	1	3	33	2	15	80	4	0	2	9	0	0	0	0	0	0	0	1	46	[2A 3D]	2	8
36	123456877	0	1	10	109	0	0	1	22	0	0	0	1	0	0	0	0	76	25	3	21	1	3	33	2	12	83	4	0	2	9	0	0	0	0	0	0	0	1	46	[2A 3D]	2	8
37	123456877	0	0	11	109	0	0	1	22	0	0	0	1	0	0	0	0	76	26	3	21	1	3	33	1	12	84	4	0	2	9	0	0	0	0	0	0	0	1	46	[2A 3D]	2	7
38	123456877	0	0	8	124	0	0	0	12	0	0	0	0	0	0	0	0	76	26	3	21	1	3	34	3	12	89	1	0	0	6	0	0	0	0	0	0	0	1	46	[3D]	1	6
39	123456877	0	0	7	125	0	0	0	12	0	0	0	0	0	0	0	0	76	26	3	21	1	3	33	3	10	92	1	0	0	6	0	0	0	0	0	0	0	1	46	[3D]	1	6
40	123456877	0	0	7	125	0	0	0	12	0	0	0	0	0	0	0	0	76	27	3	21	1	3	31	3	10	94	1	0	0	6	0	0	0	0	0	0	0	1	46	[3D]	1	6
41	123456877	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	21	1	3	32	1	11	102	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
42	123456877	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	21	1	3	32	1	8	105	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
43	123456877	0	0	5	127	0	0	0	12	0	0	0	0	0	0	0	0	95	27	4	22	1	4	31	1	6	100	1	0	1	5	0	0	0	0	0	0	1	0	46	[2D]	1	5
44	123456877	0	0	2	118	0	0	1	22	0	0	0	0	0	0	1	0	114	27	5	25	1	5	31	1	4	94	1	0	2	12	0	0	0	0	0	0	1	0	46	[2D 3A]	2	5
45	123456877	0	0	1	119	0	0	1	22	0	0	0	0	0	0	1	0	114	28	5	25	1	5	30	1	4	95	1	0	2	12	0	0	0	0	0	0	0	1	47	[2D 3A]	2	4
46	123456877	0	0	1	119	0	0	0	23	0	0	0	0	0	0	1	0	114	30	5	25	1	5	30	1	3	96	1	0	2	12	0	0	0	0	0	0	0	1	47	[2D 3A]	2	3
47	123456877	0	0	1	119	0	0	0	23	0	0	0	0	0	0	1	0	114	30	5	25	1	5	30	0	3	97	1	0	2	12	0	0	0	0	0	0	0	1	47	[2D 3A]	2	4
48	123456877	0	0	1	119	0	0	0	23	0	0	0	0	0	0	1	0	114	30	5	25	1	5	30	0	3	97	1	0	2	12	0	0	0	0	0	0	0	1	47	[2D 3A]	2	4
49	123456877	0	0	1	119	0	0	0	23	0	0	0	0	0	0	1	0	114	30	5	25	1	5	30	0	3	97	1	0	2	12	0	0	0	0	0	0	0	1	47	[2D 3A]	2	4
50	123456877	0	0	1	119	0	0	0	23	0	0	0	0	0	0	1	0	114	31	5	25	1	5	30	0	3	97	1	0	2	12	0	0	0	0	0	0	0	1	47	[2D 3A]	2	4
51	123456877	0	0	0	120	0	0	0	23	0	0	0	0	0	0	1	0	114	35	5	25	1	5	30	0	3	97	1	0	2	12	0	0	0	0	0	0	0	1	47	[2D 3A]	2	3
52	123456877	0	0	0	120	0	0	0	23	0	0	0	0	0	0	1	0	114	37	5	25	1	5	30	0	3	97	1	0	2	12	0	0	0	0	0	0	0	1	47	[2D 3A]	2	3
53	123456877	0	0	0	120	0	0	0	23	0	0	0	0	0	0	1	0	114	37	5	25	1	5	30	0	3	97	1	0	2	12	0	0	0	0	0	0	0	1	47	[2D 3A]	2	3
54	123456877	0	0	0	120	0	0	0	23	0	0	0	0	0	0	1	0	114	37	5	25	1	5	30	0	1	99	1	0	1	13	0	0	0	0	0	0	0	1	47	[2D 3A]	2	2
55	123456877	0	0	0	120	0	0	0	23	0	0	0	0	0	0	1	0	114	38	5	25	1	5	29	1	1	99	1	0	0	14	0	0	0	0	0	0	0	1	48	[2D 3A]	2	2
56	123456877	0	0	0	120	0	0	0	23	0	0	0	0	0	0	1	0	114	38	5	25	1	5	29	1	1	99	1	0	0	14	0	0	0	0	0	0	0	1	48	[2D 3A]	2	2
57	123456877	0	0	0	132	0	0	0	11	0	0	0	0	0	0	1	0	114	39	5	25	1	5	30	1	1	106	0	0	0	8	0	0	0	0	0	0	0	0	48	[3A]	1	2
58	123456877	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	42	5	25	1	5	30	1	0	115	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123456877	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	42	5	25	1	5	30	1	0	115	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123456877	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	42	5	25	1	5	30	0	1	115	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
