day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457072	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457072	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457072	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457072	117	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457072	111	19	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	129	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
6	123457072	108	15	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	129	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	12
7	123457072	102	17	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	129	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
8	123457072	86	28	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	123	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
9	123457072	68	40	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	115	15	12	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
10	123457072	52	47	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	111	12	17	6	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
11	123457072	31	40	36	13	6	5	6	5	0	0	1	0	0	0	1	0	38	6	1	8	1	1	87	21	14	8	12	0	2	2	0	0	0	0	0	0	0	0	31	[1D 3D]	2	12
12	123457072	22	36	44	18	6	3	8	5	0	0	1	0	0	0	1	0	38	7	1	8	1	1	81	20	18	11	12	0	2	2	0	0	0	0	0	0	0	0	31	[1D 3D]	2	12
13	123457072	21	30	45	24	6	3	8	5	0	0	1	0	0	0	1	0	38	7	1	8	1	1	81	15	21	13	12	0	1	3	0	0	0	0	0	0	0	0	32	[1D 3D]	2	12
14	123457072	20	16	45	27	6	3	16	9	0	0	1	0	0	0	0	1	57	7	2	16	1	2	77	7	24	14	16	0	3	4	0	0	0	0	0	0	1	0	33	[1D 3D 1C]	3	12
15	123457072	14	17	46	31	6	3	15	10	0	0	1	0	0	0	0	1	57	7	2	16	1	2	70	11	23	18	16	0	2	5	0	0	0	0	0	0	0	1	33	[1D 3D 1C]	3	12
16	123457072	8	18	49	33	6	2	14	12	0	0	1	0	0	0	0	1	57	7	2	16	1	2	59	20	24	19	16	0	2	5	0	0	0	0	0	0	0	1	34	[1D 3D 1C]	3	12
17	123457072	5	16	46	41	6	0	13	15	0	0	0	1	0	0	0	1	57	8	2	16	1	2	54	21	27	20	16	0	2	5	0	0	0	0	0	0	0	1	34	[1D 3D 1C]	3	12
18	123457072	4	15	30	47	6	0	20	19	0	0	0	1	0	0	1	1	76	9	3	26	1	3	48	16	30	20	18	1	3	9	0	0	0	0	0	0	0	1	35	[1D 3D 1C 2D]	4	12
19	123457072	2	14	28	52	6	0	16	23	0	0	0	1	0	0	1	1	76	9	3	26	1	3	47	15	27	25	18	0	4	9	0	0	0	0	0	0	0	1	35	[1D 3D 1C 2D]	4	12
20	123457072	1	8	25	50	7	1	18	30	0	0	0	1	0	0	1	2	95	9	4	32	1	4	44	8	28	26	21	1	5	12	0	0	0	0	0	0	0	1	35	[1D 3D 1C 2D 2B]	5	12
21	123457072	1	3	26	54	7	1	17	31	0	0	0	1	0	0	1	2	95	9	4	32	1	4	44	3	27	32	21	1	5	12	0	0	0	0	0	0	0	1	35	[1D 3D 1C 2D 2B]	5	12
22	123457072	0	4	21	59	7	1	14	34	0	0	0	1	0	0	1	2	95	9	4	32	1	4	42	3	28	33	21	1	4	13	0	0	0	0	0	0	0	1	35	[1D 3D 1C 2D 2B]	5	12
23	123457072	0	3	20	61	7	1	10	38	0	0	0	1	0	0	1	2	95	9	4	32	1	4	37	6	27	36	21	0	5	13	0	0	0	0	0	0	0	1	36	[1D 3D 1C 2D 2B]	5	11
24	123457072	0	2	17	53	7	1	10	49	0	0	1	1	0	0	1	2	114	11	4	35	2	4	34	5	24	35	23	0	6	18	0	0	0	0	0	0	0	1	36	[1D 3D 1C 2D 2B 3A]	6	11
25	123457072	6	1	16	73	1	1	5	38	0	0	1	0	0	0	1	1	114	11	4	35	2	4	44	5	22	43	11	0	5	15	0	0	0	0	0	0	0	1	36	[1C 2D 2B 3A]	4	9
26	123457072	6	1	9	68	1	1	7	47	0	0	1	0	0	0	2	1	133	11	5	41	2	5	42	5	19	40	11	0	7	21	0	0	0	0	0	0	0	1	37	[1C 2D 2B 3A 1A]	5	9
27	123457072	5	1	9	69	1	1	6	48	0	0	1	0	0	0	2	1	133	11	5	41	2	5	42	5	18	41	11	0	6	22	0	0	0	0	0	0	0	1	38	[1C 2D 2B 3A 1A]	5	9
28	123457072	5	1	6	84	1	1	4	38	0	0	1	0	0	0	2	1	133	11	5	41	2	5	46	5	16	47	7	0	5	20	0	0	0	0	0	0	0	0	38	[2D 2B 3A 1A]	4	8
