day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456956	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456956	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123456956	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456956	123	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456956	109	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	131	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456956	108	16	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	131	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123456956	106	14	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	130	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
8	123456956	85	24	17	6	5	1	3	2	0	0	0	0	0	0	1	0	19	4	1	4	0	1	115	11	8	4	7	0	1	0	0	0	0	0	0	0	0	0	29	[3D]	1	9
9	123456956	67	35	23	7	5	1	3	2	0	0	0	0	0	0	1	0	19	5	1	4	0	1	108	12	13	5	7	0	1	0	0	0	0	0	0	0	0	0	31	[3D]	1	10
10	123456956	50	44	27	11	5	1	1	4	0	0	0	0	0	0	1	0	19	7	1	4	0	1	103	14	14	7	7	0	1	0	0	0	0	0	0	0	0	0	33	[3D]	1	10
11	123456956	35	43	38	16	5	1	1	4	0	0	0	0	0	0	1	0	19	8	1	4	0	1	98	16	17	7	7	0	1	0	0	0	0	0	0	0	0	0	35	[3D]	1	11
12	123456956	28	40	42	22	5	0	2	4	0	0	0	0	0	0	1	0	19	9	1	4	0	1	94	12	21	11	7	0	1	0	0	0	0	0	0	0	0	0	35	[3D]	1	12
13	123456956	26	30	41	23	7	1	7	8	0	0	0	0	0	0	0	1	38	9	2	9	0	2	88	8	22	12	13	0	1	1	0	0	0	0	0	0	1	0	35	[3D 3B]	2	12
14	123456956	26	21	33	28	7	3	10	15	0	0	0	0	0	0	0	1	57	10	2	15	1	2	84	6	17	15	16	1	3	2	0	0	1	0	0	0	1	0	36	[3D 3B 3C]	3	12
15	123456956	15	19	29	33	12	5	11	18	0	0	0	0	0	0	1	1	76	11	3	17	1	3	68	14	16	16	24	1	3	2	0	0	1	0	0	0	1	0	39	[3D 3B 3C 2C]	4	11
16	123456956	11	20	29	36	12	5	6	23	0	0	0	0	0	0	1	1	76	12	3	17	1	3	66	11	16	21	24	1	2	3	0	0	1	0	0	0	0	1	39	[3D 3B 3C 2C]	4	12
17	123456956	6	17	35	38	12	4	6	24	0	0	0	0	0	0	1	1	76	12	3	17	1	3	59	17	16	22	24	0	2	4	0	0	1	0	0	0	0	1	40	[3D 3B 3C 2C]	4	12
18	123456956	3	14	29	38	13	2	15	27	0	0	0	0	0	0	2	1	95	13	4	25	1	4	50	17	14	25	28	3	2	5	0	0	1	0	0	0	0	1	40	[3D 3B 3C 2C 1D]	5	12
19	123456956	3	13	28	40	13	1	15	28	0	0	0	0	0	0	2	1	95	13	4	25	1	4	47	14	13	32	28	3	2	5	0	0	1	0	0	0	0	1	40	[3D 3B 3C 2C 1D]	5	12
20	123456956	2	6	22	42	14	6	17	31	0	0	1	0	0	0	2	1	114	15	4	28	2	4	40	8	18	32	35	2	3	6	0	0	1	0	0	0	0	1	40	[3D 3B 3C 2C 1D 2A]	6	12
21	123456956	2	4	20	46	14	6	15	33	0	0	0	1	0	0	2	1	114	16	4	28	2	4	40	6	18	34	35	1	2	8	0	0	1	0	0	0	0	1	40	[3D 3B 3C 2C 1D 2A]	6	12
22	123456956	7	2	13	50	9	3	17	39	0	0	0	1	0	0	3	0	133	16	5	36	2	5	45	6	13	34	29	1	6	10	0	0	0	1	0	0	0	1	40	[3B 3C 2C 1D 2A 1C]	6	11
23	123456956	6	2	14	50	9	0	18	41	0	0	0	1	0	0	2	1	133	16	5	36	2	5	45	4	13	36	29	1	3	13	0	0	0	1	0	0	0	1	40	[3B 3C 2C 1D 2A 1C]	6	11
24	123456956	6	2	12	40	9	0	17	54	0	0	0	1	0	0	1	2	152	18	5	38	3	5	44	4	11	31	29	1	5	18	0	0	1	1	0	0	0	1	41	[3B 3C 2C 1D 2A 1C 2D]	7	11
25	123456956	5	3	10	42	9	0	14	57	0	0	0	1	0	0	1	2	152	19	5	38	3	5	42	5	11	32	29	0	5	19	0	0	1	1	0	0	0	1	41	[3B 3C 2C 1D 2A 1C 2D]	7	11
26	123456956	4	3	4	36	9	1	15	67	0	0	0	1	0	0	2	2	190	19	7	43	3	7	39	4	7	32	32	0	5	23	0	0	1	1	0	0	1	1	42	[3B 3C 2C 1D 2A 1C 2D 3A]	8	11
27	123456956	6	3	2	48	7	1	12	60	0	0	0	1	0	0	2	2	190	19	7	43	3	7	45	2	8	35	26	0	4	23	0	0	0	2	0	0	1	0	42	[3C 2C 1D 2A 1C 2D 3A]	7	10
28	123456956	5	4	2	60	7	1	10	50	0	0	0	1	0	0	0	4	190	19	7	43	3	7	48	1	8	41	23	0	3	20	0	0	0	1	0	0	1	0	43	[2C 1D 2A 1C 2D 3A]	6	8
29	123456956	10	3	1	57	2	0	8	59	0	0	0	1	0	0	0	3	209	20	7	46	4	7	56	1	6	35	15	0	4	26	0	0	1	1	0	0	1	0	43	[1D 2A 1C 2D 3A 2B]	6	8
30	123456956	10	1	3	57	2	0	5	62	0	0	0	1	0	0	0	3	209	20	7	46	4	7	56	0	6	36	15	0	3	27	0	0	1	1	0	0	1	0	43	[1D 2A 1C 2D 3A 2B]	6	10
31	123456956	9	1	2	48	3	0	5	72	0	0	0	1	0	0	0	3	228	20	7	47	4	7	49	2	6	33	20	0	3	30	0	0	1	1	0	0	1	0	44	[1D 2A 1C 2D 3A 2B 1B]	7	10
32	123456956	9	2	2	59	2	0	5	62	0	0	0	1	0	0	0	2	228	20	7	47	4	7	53	2	4	39	16	0	2	27	0	0	1	1	0	0	1	0	44	[2A 1C 2D 3A 2B 1B]	6	8
33	123456956	9	1	3	59	2	0	4	63	0	0	0	1	0	0	0	2	228	20	7	47	4	7	51	4	2	41	16	0	1	28	0	0	1	1	0	0	0	1	44	[2A 1C 2D 3A 2B 1B]	6	6
34	123456956	10	1	3	70	1	0	3	54	0	0	0	0	0	0	0	2	228	20	7	47	4	7	58	2	4	42	9	0	1	27	0	0	1	1	0	0	0	1	44	[1C 2D 3A 2B 1B]	5	6
35	123456956	10	1	3	70	1	0	3	54	0	0	0	0	0	0	0	2	228	21	7	47	4	7	58	0	6	42	9	0	1	27	0	0	1	1	0	0	0	1	44	[1C 2D 3A 2B 1B]	5	6
36	123456956	9	1	4	82	1	0	3	43	0	0	0	0	0	0	0	1	228	21	7	47	4	7	59	0	6	49	8	0	0	21	0	0	1	1	0	0	0	1	44	[2D 3A 2B 1B]	4	5
37	123456956	9	1	3	83	1	0	3	43	0	0	0	0	0	0	0	1	228	22	7	47	4	7	58	1	4	51	8	0	0	21	0	0	1	1	0	0	0	1	44	[2D 3A 2B 1B]	4	5
38	123456956	9	1	3	95	1	0	3	31	0	0	0	0	0	0	0	1	228	24	7	47	4	7	58	0	4	60	8	0	0	14	0	0	1	0	0	0	0	1	44	[3A 2B 1B]	3	5
39	123456956	7	2	3	96	1	0	2	32	0	0	0	0	0	0	0	1	228	26	7	47	4	7	58	0	2	62	8	0	0	14	0	0	1	0	0	0	0	1	44	[3A 2B 1B]	3	4
40	123456956	7	1	3	109	1	0	1	21	0	0	0	0	0	0	0	1	228	26	7	47	4	7	59	2	2	67	5	0	0	10	0	0	1	0	0	0	0	0	45	[2B 1B]	2	2
41	123456956	7	0	4	109	1	0	1	21	0	0	0	0	0	0	0	1	228	27	7	47	4	7	59	2	2	67	5	0	0	10	0	0	1	0	0	0	0	0	45	[2B 1B]	2	3
42	123456956	6	1	4	109	1	0	1	21	0	0	0	0	0	0	0	1	228	28	7	47	4	7	58	3	2	67	5	0	0	10	0	0	1	0	0	0	0	0	47	[2B 1B]	2	3
43	123456956	6	1	3	122	1	0	0	10	0	0	0	0	0	0	0	1	228	28	7	47	4	7	58	2	3	75	5	0	0	3	0	0	0	0	0	0	0	0	47	[1B]	1	3
44	123456956	5	2	3	122	1	0	0	10	0	0	0	0	0	0	0	1	228	30	7	47	4	7	58	0	4	76	5	0	0	3	0	0	0	0	0	0	0	0	48	[1B]	1	2
45	123456956	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	47	4	7	62	1	3	80	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
46	123456956	3	4	4	133	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	47	4	7	60	3	2	81	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
47	123456956	2	4	5	133	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	47	4	7	56	7	1	82	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
48	123456956	2	3	6	133	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	47	4	7	56	7	1	82	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
49	123456956	2	3	5	134	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	47	4	7	56	4	3	83	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
50	123456956	2	2	5	135	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	47	4	7	54	4	4	84	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
51	123456956	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	47	4	7	53	3	5	85	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
52	123456956	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	47	4	7	52	3	6	85	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
53	123456956	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	47	4	7	50	5	6	85	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
54	123456956	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	47	4	7	49	5	6	86	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
55	123456956	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	47	4	7	49	4	7	86	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
56	123456956	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	47	4	7	48	4	6	88	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
57	123456956	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	47	4	7	46	4	8	88	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
58	123456956	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	47	4	7	43	5	10	88	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
