day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456864	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456864	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456864	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
4	123456864	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456864	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
6	123456864	121	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123456864	119	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
8	123456864	105	22	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	133	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
9	123456864	90	29	21	3	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	124	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
10	123456864	73	29	23	6	7	2	2	0	0	0	1	0	0	0	1	0	38	10	1	2	1	1	111	17	9	1	7	1	0	0	0	0	0	0	0	0	0	0	38	[3B]	1	11
11	123456864	60	35	29	7	7	0	4	0	0	0	0	1	0	0	0	1	38	10	1	2	1	1	102	21	12	3	7	1	0	0	0	0	0	0	0	0	0	0	41	[3B]	1	10
12	123456864	34	40	36	9	15	1	6	0	0	0	0	1	0	0	1	1	57	10	2	6	1	2	86	24	14	6	13	0	3	0	0	0	0	0	0	0	0	0	42	[3B 3C]	2	11
13	123456864	33	25	38	11	15	3	11	4	0	0	0	1	0	0	2	1	76	10	3	14	1	3	83	16	15	8	14	3	4	3	0	0	0	0	0	0	0	0	45	[3B 3C 1A]	3	11
14	123456864	25	17	37	17	22	3	14	5	0	0	0	1	0	0	2	1	95	10	3	17	1	3	75	10	20	9	21	4	4	3	0	0	0	0	0	0	0	0	47	[3B 3C 1A 1B]	4	12
15	123456864	20	19	36	21	22	3	12	7	0	0	0	1	0	0	2	1	95	10	3	17	1	3	70	11	21	12	21	4	3	4	0	0	0	0	0	0	0	0	47	[3B 3C 1A 1B]	4	12
16	123456864	10	10	32	20	29	7	17	14	0	0	1	1	0	0	2	1	133	12	4	27	2	4	55	12	17	14	31	0	11	5	0	0	0	0	0	0	1	0	48	[3B 3C 1A 1B 2A 2D]	6	12
17	123456864	5	10	19	14	30	8	24	27	0	0	3	1	0	0	2	1	171	14	4	43	4	4	47	8	14	13	37	0	16	10	0	0	0	0	0	0	1	0	48	[3B 3C 1A 1B 2A 2D 1C 2C]	8	12
18	123456864	3	10	12	11	30	7	29	34	0	0	2	2	0	0	3	1	190	14	5	53	4	5	46	5	11	12	38	1	17	15	0	0	0	0	0	0	1	0	48	[3B 3C 1A 1B 2A 2D 1C 2C 2B]	9	12
19	123456864	0	4	10	10	33	11	27	40	0	0	1	3	0	0	3	2	209	14	6	54	4	6	38	4	11	13	44	3	13	19	0	0	0	0	0	0	1	0	48	[3B 3C 1A 1B 2A 2D 1C 2C 2B 1D]	10	12
20	123456864	0	0	5	7	33	9	35	45	0	0	1	3	0	0	3	3	228	14	7	59	4	7	31	2	11	14	51	2	13	21	0	0	0	0	0	0	1	0	48	[3B 3C 1A 1B 2A 2D 1C 2C 2B 1D 3D]	11	12
21	123456864	0	0	4	8	33	8	29	52	0	0	1	3	0	0	3	3	228	14	7	59	4	7	31	2	9	16	51	2	12	22	0	0	0	0	0	0	1	0	48	[3B 3C 1A 1B 2A 2D 1C 2C 2B 1D 3D]	11	12
22	123456864	0	0	3	9	33	4	32	53	0	0	1	3	0	0	2	4	228	14	7	59	4	7	31	1	9	17	51	1	11	24	0	0	0	0	0	0	1	0	48	[3B 3C 1A 1B 2A 2D 1C 2C 2B 1D 3D]	11	12
23	123456864	0	0	3	9	33	4	26	59	0	0	1	3	0	0	2	4	228	14	7	59	4	7	31	0	8	19	51	0	10	26	0	0	0	0	0	0	1	0	48	[3B 3C 1A 1B 2A 2D 1C 2C 2B 1D 3D]	11	11
24	123456864	7	0	2	15	26	3	23	59	0	0	1	2	0	0	2	4	228	14	7	59	4	7	38	0	5	23	44	0	8	27	0	0	0	0	0	0	1	0	48	[3C 1A 1B 2A 2D 1C 2C 2B 1D 3D]	10	10
25	123456864	7	0	1	16	26	1	21	63	0	0	1	2	0	0	2	4	228	14	7	59	4	7	37	1	5	23	44	0	8	27	0	0	0	0	0	0	1	0	49	[3C 1A 1B 2A 2D 1C 2C 2B 1D 3D]	10	10
26	123456864	15	0	1	20	18	0	18	64	0	0	1	2	0	0	2	3	228	14	7	59	4	7	43	1	3	27	38	0	7	26	0	0	0	0	0	0	1	0	49	[1A 1B 2A 2D 1C 2C 2B 1D 3D]	9	9
27	123456864	15	0	1	32	18	0	13	58	0	0	1	2	0	0	2	2	228	14	7	59	4	7	44	1	2	35	37	0	5	21	0	0	0	0	0	0	1	0	49	[1B 2A 2D 1C 2C 2B 1D 3D]	8	8
28	123456864	22	0	1	37	11	0	12	55	0	0	1	2	0	0	2	1	228	14	7	59	4	7	51	0	3	36	30	0	3	22	0	0	0	0	0	0	1	0	49	[2A 2D 1C 2C 2B 1D 3D]	7	7
