day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457225	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457225	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457225	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457225	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457225	126	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123457225	122	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
7	123457225	118	17	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
8	123457225	106	23	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
9	123457225	90	34	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	129	11	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
10	123457225	81	33	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	122	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
11	123457225	67	35	20	10	6	2	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	115	11	8	4	6	2	0	0	0	0	0	0	0	0	0	0	27	[1D]	1	9
12	123457225	52	41	26	13	6	2	2	1	0	0	0	0	0	0	1	0	19	10	1	3	0	1	109	13	11	5	6	0	2	0	0	0	0	0	0	0	0	0	31	[1D]	1	11
13	123457225	50	25	32	13	7	5	5	6	0	0	0	0	0	0	1	0	38	11	2	8	0	2	103	9	11	7	12	0	3	0	0	0	0	0	0	0	1	0	32	[1D 3B]	2	12
14	123457225	43	19	28	18	10	8	9	7	0	0	0	0	0	0	2	0	57	12	3	13	0	3	96	8	9	9	18	1	3	1	0	0	0	0	0	0	1	0	37	[1D 3B 2A]	3	12
15	123457225	33	23	32	20	10	2	14	8	0	0	0	0	0	0	2	0	57	12	3	13	0	3	90	13	8	11	18	0	3	2	0	0	0	0	0	0	1	0	39	[1D 3B 2A]	3	12
16	123457225	20	21	27	16	19	3	20	16	0	0	0	0	0	0	2	0	95	13	4	21	1	4	73	15	8	10	29	1	3	4	0	0	1	0	0	0	2	0	39	[1D 3B 2A 2B 2D]	5	12
17	123457225	16	18	30	20	19	1	18	20	0	0	0	0	0	0	0	2	95	14	4	21	1	4	70	13	11	12	29	1	3	4	0	0	1	0	0	0	1	1	40	[1D 3B 2A 2B 2D]	5	12
18	123457225	9	22	19	22	19	1	23	26	0	0	1	0	0	0	0	2	114	15	4	30	2	4	62	13	10	13	32	3	5	5	0	0	1	0	0	0	0	2	40	[1D 3B 2A 2B 2D 3A]	6	11
19	123457225	5	21	22	24	19	1	20	29	0	0	0	1	0	0	0	2	114	15	4	30	2	4	58	16	9	15	32	3	5	5	0	0	1	0	0	0	0	2	40	[1D 3B 2A 2B 2D 3A]	6	12
20	123457225	5	13	28	26	19	1	17	32	0	0	0	1	0	0	0	2	114	15	4	30	2	4	58	10	15	15	32	1	6	6	0	0	1	0	0	0	0	2	40	[1D 3B 2A 2B 2D 3A]	6	12
21	123457225	5	11	25	31	19	1	15	34	0	0	0	1	0	0	0	2	114	15	4	30	2	4	57	8	14	19	32	0	7	6	0	0	1	0	0	0	0	2	41	[1D 3B 2A 2B 2D 3A]	6	12
22	123457225	4	4	21	31	20	0	20	40	0	0	0	1	0	0	1	2	133	16	5	37	2	5	48	9	14	19	36	2	6	9	0	0	1	0	0	0	0	2	42	[1D 3B 2A 2B 2D 3A 1C]	7	12
23	123457225	3	4	18	35	20	0	18	42	0	0	0	1	0	0	1	2	133	16	5	37	2	5	43	12	15	20	36	2	5	10	0	0	1	0	0	0	0	2	43	[1D 3B 2A 2B 2D 3A 1C]	7	12
24	123457225	3	3	17	37	20	0	14	46	0	0	0	1	0	0	1	2	133	17	5	37	2	5	40	11	19	20	36	2	5	10	0	0	1	0	0	0	0	2	43	[1D 3B 2A 2B 2D 3A 1C]	7	12
25	123457225	8	2	11	39	15	1	12	52	0	0	0	1	0	0	2	1	152	17	6	40	2	6	43	5	18	24	33	5	6	9	0	0	1	0	0	0	0	2	43	[3B 2A 2B 2D 3A 1C 1A]	7	10
26	123457225	7	2	11	40	15	0	12	53	0	0	0	1	0	0	1	2	152	17	6	40	2	6	42	6	17	25	33	2	8	10	0	0	1	0	0	0	0	2	43	[3B 2A 2B 2D 3A 1C 1A]	7	10
27	123457225	8	1	12	51	14	0	11	43	0	0	0	1	0	0	1	2	152	17	6	40	2	6	48	5	17	28	27	1	8	10	0	0	1	0	0	0	0	1	43	[2A 2B 2D 3A 1C 1A]	6	10
28	123457225	11	1	8	64	11	0	5	41	0	0	0	1	0	0	1	1	152	18	6	40	2	6	54	5	15	32	21	1	5	11	0	0	0	1	0	0	0	1	43	[2B 2D 3A 1C 1A]	5	9
29	123457225	10	2	7	65	11	0	4	42	0	0	0	1	0	0	1	1	152	19	6	40	2	6	52	7	12	35	21	0	5	12	0	0	0	1	0	0	0	1	43	[2B 2D 3A 1C 1A]	5	9
30	123457225	18	3	4	83	2	0	1	30	0	0	0	1	0	0	1	1	152	21	6	40	2	6	62	6	11	43	10	0	2	12	0	0	0	0	0	0	0	0	44	[3A 1C 1A]	3	6
31	123457225	18	2	3	73	2	1	2	40	0	0	0	1	0	0	0	2	171	21	7	41	2	7	58	4	10	42	13	0	2	16	0	0	0	0	0	0	1	0	45	[3A 1C 1A 3D]	4	6
32	123457225	18	2	3	85	2	1	2	29	0	0	0	0	0	0	0	2	171	21	7	41	2	7	59	6	6	51	10	0	1	12	0	0	0	0	0	0	1	0	46	[1C 1A 3D]	3	4
