day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457085	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457085	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457085	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	1	0	0	1	141	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	4
4	123457085	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	1	0	0	1	139	3	2	1	0	0	0	0	0	0	0	0	0	0	0	1	12	[]	0	5
5	123457085	120	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	1	0	0	1	136	5	3	1	0	0	0	0	0	0	0	0	0	0	0	1	13	[]	0	6
6	123457085	115	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	1	0	0	1	136	2	6	1	0	0	0	0	0	0	0	0	0	0	0	1	18	[]	0	7
7	123457085	114	10	16	4	0	0	0	0	0	0	0	0	0	0	0	0	19	7	1	0	0	1	136	2	6	1	0	0	0	0	0	0	0	0	0	0	0	1	19	[]	0	8
8	123457085	98	14	16	4	7	3	1	1	0	0	0	0	0	0	0	0	38	9	1	2	0	1	127	5	4	2	5	1	1	0	0	0	0	0	0	0	0	1	20	[3C]	1	9
9	123457085	85	23	17	7	7	2	2	1	0	0	0	0	0	0	0	0	38	11	1	2	0	1	121	10	5	2	5	1	0	1	0	0	0	0	0	0	0	1	22	[3C]	1	10
10	123457085	73	27	23	8	7	1	2	2	0	0	0	0	0	0	1	0	57	11	2	2	0	2	116	10	9	3	5	1	0	1	0	0	0	0	0	0	0	1	23	[3C]	1	11
11	123457085	53	28	26	12	15	3	3	2	0	0	0	0	0	0	2	0	76	11	3	3	0	3	95	18	13	4	13	1	0	1	0	0	0	0	0	0	0	1	25	[3C 3D]	2	12
12	123457085	43	19	32	13	17	6	8	3	0	0	0	0	0	0	3	0	95	11	4	11	0	4	83	21	14	4	17	0	4	2	0	0	0	0	0	0	0	1	26	[3C 3D 1D]	3	12
13	123457085	40	13	29	13	19	5	13	8	0	0	0	0	0	0	4	0	114	11	5	17	0	5	80	15	14	5	20	3	6	2	0	0	0	0	0	0	0	1	27	[3C 3D 1D 1C]	4	12
14	123457085	40	9	27	19	19	4	14	8	0	0	0	0	0	0	4	0	114	12	5	17	0	5	80	12	15	7	20	3	6	2	0	0	0	0	0	0	0	1	27	[3C 3D 1D 1C]	4	12
15	123457085	22	13	28	21	28	2	15	11	0	0	0	0	0	0	4	0	133	13	5	18	0	5	69	12	15	10	27	2	7	3	0	0	0	0	0	0	0	1	28	[3C 3D 1D 1C 2B]	5	12
16	123457085	16	13	30	25	28	2	13	13	0	0	0	0	0	0	4	0	133	13	5	18	0	5	65	12	18	11	27	1	7	4	0	0	0	0	0	0	0	1	30	[3C 3D 1D 1C 2B]	5	12
17	123457085	8	16	28	20	28	2	16	22	0	0	0	0	0	0	4	0	152	15	5	27	1	5	56	17	13	12	28	1	11	6	0	0	1	0	0	0	0	1	31	[3C 3D 1D 1C 2B 1A]	6	12
18	123457085	2	11	26	21	32	5	17	25	0	0	1	0	0	0	4	0	171	16	5	34	2	5	50	16	11	13	29	2	15	8	0	0	1	0	0	0	0	1	32	[3C 3D 1D 1C 2B 1A 3A]	7	12
19	123457085	1	8	29	22	32	3	13	31	0	0	1	0	0	0	4	0	171	16	5	34	2	5	43	15	19	13	29	1	15	9	0	0	1	0	0	0	0	1	35	[3C 3D 1D 1C 2B 1A 3A]	7	11
20	123457085	1	7	28	24	32	2	12	33	0	0	0	1	0	0	4	0	171	16	5	34	2	5	42	14	20	14	29	1	10	14	0	0	1	0	0	0	0	1	36	[3C 3D 1D 1C 2B 1A 3A]	7	11
21	123457085	1	4	29	26	32	1	10	36	0	0	0	1	0	0	4	0	171	16	5	34	2	5	42	10	23	15	29	0	8	17	0	0	1	0	0	0	0	1	36	[3C 3D 1D 1C 2B 1A 3A]	7	11
22	123457085	6	6	25	35	25	1	9	32	0	0	0	1	0	0	4	0	171	16	5	34	2	5	45	10	22	21	24	0	8	15	0	0	1	0	0	0	0	0	37	[3D 1D 1C 2B 1A 3A]	6	11
