day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456906	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456906	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456906	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123456906	122	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
5	123456906	109	23	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
6	123456906	107	20	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	133	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123456906	103	17	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	133	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123456906	88	28	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	129	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
9	123456906	69	42	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	124	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
10	123456906	60	37	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	111	18	13	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123456906	42	42	43	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	98	24	19	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
12	123456906	34	39	40	19	0	2	6	4	0	0	0	0	0	0	0	0	19	8	0	8	1	0	86	24	24	4	2	1	2	2	0	0	1	0	0	0	0	0	33	[2A]	1	11
13	123456906	31	23	35	19	3	9	11	12	0	0	0	0	0	0	1	0	57	8	2	18	1	2	80	16	22	4	8	3	6	5	0	0	1	0	0	0	1	0	33	[2A 3D 1D]	3	12
14	123456906	25	16	32	23	8	8	15	16	0	0	0	0	0	0	1	0	76	8	3	20	1	3	73	10	25	6	15	3	6	5	0	0	1	0	0	0	2	0	34	[2A 3D 1D 2C]	4	12
15	123456906	19	16	32	29	8	4	18	17	0	0	0	0	0	0	0	1	76	8	3	20	1	3	66	12	28	8	15	1	7	6	0	0	1	0	0	0	2	0	36	[2A 3D 1D 2C]	4	12
16	123456906	14	16	29	25	8	3	20	27	0	0	1	0	0	0	0	1	95	9	3	27	2	3	54	13	30	9	19	1	9	8	0	0	1	0	0	0	1	1	38	[2A 3D 1D 2C 1B]	5	12
17	123456906	10	14	25	23	10	4	22	33	0	0	0	1	0	0	1	1	114	9	4	33	2	4	46	14	28	10	22	1	12	10	0	0	1	0	0	0	1	1	38	[2A 3D 1D 2C 1B 2D]	6	12
18	123456906	7	12	28	25	10	4	21	34	0	0	0	1	0	0	0	2	114	9	4	33	2	4	45	7	33	13	22	1	9	13	0	0	1	0	0	0	1	1	38	[2A 3D 1D 2C 1B 2D]	6	12
19	123456906	5	12	24	31	10	3	16	40	0	0	0	1	0	0	0	2	114	9	4	33	2	4	40	10	29	19	22	1	8	14	0	0	1	0	0	0	1	1	38	[2A 3D 1D 2C 1B 2D]	6	12
20	123456906	4	3	21	32	11	5	18	47	0	0	0	1	0	0	0	2	133	9	5	39	2	5	38	7	26	19	23	4	8	17	0	0	1	0	0	0	2	1	39	[2A 3D 1D 2C 1B 2D 2B]	7	12
21	123456906	4	1	21	34	11	2	20	48	0	0	0	1	0	0	0	2	133	9	5	39	2	5	38	5	25	22	23	0	12	17	0	0	0	1	0	0	2	1	39	[2A 3D 1D 2C 1B 2D 2B]	7	12
22	123456906	4	1	17	38	11	2	18	50	0	0	0	1	0	0	0	2	133	9	5	39	2	5	35	7	22	26	23	0	10	19	0	0	0	1	0	0	2	1	40	[2A 3D 1D 2C 1B 2D 2B]	7	12
23	123456906	2	3	14	41	11	1	14	55	0	0	0	1	0	0	0	2	133	9	5	39	2	5	31	10	20	29	23	0	7	22	0	0	0	1	0	0	2	1	40	[2A 3D 1D 2C 1B 2D 2B]	7	12
24	123456906	1	4	13	42	11	1	12	57	0	0	0	1	0	0	0	2	133	9	5	39	2	5	29	10	17	34	23	0	6	23	0	0	0	1	0	0	2	1	40	[2A 3D 1D 2C 1B 2D 2B]	7	11
25	123456906	1	3	13	43	11	1	9	60	0	0	0	1	0	0	0	2	133	9	5	39	2	5	27	10	18	35	23	0	5	24	0	0	0	1	0	0	2	1	40	[2A 3D 1D 2C 1B 2D 2B]	7	11
26	123456906	0	1	7	52	12	1	13	54	0	0	0	1	0	0	1	2	152	10	6	47	2	6	25	8	14	43	24	0	5	24	0	0	0	0	0	0	2	1	41	[3D 1D 2C 1B 2D 2B 3C]	7	10
27	123456906	3	1	7	73	9	1	6	41	0	0	0	1	0	0	1	1	152	10	6	47	2	6	30	7	16	53	18	0	4	16	0	0	0	0	0	0	2	0	42	[2C 1B 2D 2B 3C]	5	8
28	123456906	7	2	5	82	4	1	6	34	0	0	0	1	0	0	1	1	152	10	6	47	2	6	37	5	16	56	11	0	3	17	0	0	0	0	0	0	1	0	43	[1B 2D 2B 3C]	4	8
29	123456906	7	2	3	84	4	0	7	34	0	0	0	1	0	0	1	1	152	11	6	47	2	6	37	3	15	59	11	0	3	17	0	0	0	0	0	0	1	0	43	[1B 2D 2B 3C]	4	8
30	123456906	6	3	3	96	4	0	6	24	0	0	0	0	0	0	1	1	152	11	6	47	2	6	41	3	13	65	7	0	3	13	0	0	0	0	0	0	0	1	44	[2D 2B 3C]	3	7
31	123456906	8	3	3	106	2	0	5	16	0	0	0	0	0	0	1	0	152	11	6	47	2	6	44	1	12	73	4	0	3	8	0	0	0	0	0	0	0	1	44	[2B 3C]	2	7
32	123456906	6	3	4	107	2	0	4	17	0	0	0	0	0	0	1	0	152	11	6	47	2	6	44	1	12	73	4	0	3	8	0	0	0	0	0	0	0	1	44	[2B 3C]	2	9
33	123456906	4	5	4	107	2	0	4	17	0	0	0	0	0	0	1	0	152	11	6	47	2	6	44	1	8	77	4	0	3	8	0	0	0	0	0	0	0	1	45	[2B 3C]	2	8
34	123456906	5	3	6	118	1	0	3	7	0	0	0	0	0	0	1	0	152	11	6	47	2	6	45	0	9	84	3	0	1	4	0	0	0	0	0	0	0	0	45	[3C]	1	7
35	123456906	5	3	4	108	1	0	1	20	0	0	0	0	0	0	2	0	171	11	7	48	2	7	42	2	8	78	4	0	2	10	0	0	0	0	0	0	0	0	47	[3C 3A]	2	7
36	123456906	5	2	3	110	1	0	1	20	0	0	0	0	0	0	2	0	171	12	7	48	2	7	41	2	8	79	4	0	2	10	0	0	0	0	0	0	0	0	47	[3C 3A]	2	8
37	123456906	5	2	2	111	1	0	0	21	0	0	0	0	0	0	1	1	171	12	7	48	2	7	41	2	6	81	4	0	2	10	0	0	0	0	0	0	0	0	47	[3C 3A]	2	6
38	123456906	3	2	0	103	2	1	1	29	0	0	0	0	0	0	2	1	190	13	8	49	2	8	34	1	7	80	10	1	1	12	0	0	0	0	0	0	0	0	48	[3C 3A 2C]	3	5
39	123456906	3	2	0	103	2	1	1	29	0	0	0	0	0	0	1	2	190	13	8	49	2	8	34	1	7	80	10	1	0	13	0	0	0	0	0	0	0	0	48	[3C 3A 2C]	3	4
40	123456906	4	1	1	114	1	1	1	19	0	0	0	0	0	0	0	2	190	13	8	49	2	8	37	1	6	86	7	1	0	8	0	0	0	0	0	0	0	0	48	[3A 2C]	2	4
41	123456906	4	1	1	114	1	1	0	20	0	0	0	0	0	0	0	2	209	14	9	49	2	9	37	1	5	86	7	1	0	8	0	0	0	0	0	0	1	0	48	[3A 2C]	2	3
42	123456906	4	1	1	114	1	1	0	20	0	0	0	0	0	0	0	2	209	15	9	49	2	9	37	0	5	87	7	1	0	8	0	0	0	0	0	0	0	1	48	[3A 2C]	2	2
43	123456906	4	0	2	114	1	1	0	20	0	0	0	0	0	0	0	2	209	15	9	49	2	9	37	0	4	88	7	0	1	8	0	0	0	0	0	0	0	1	48	[3A 2C]	2	4
44	123456906	4	0	2	114	1	1	0	20	0	0	0	0	0	0	0	2	209	16	9	49	2	9	37	0	4	88	7	0	1	8	0	0	0	0	0	0	0	1	48	[3A 2C]	2	4
