day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457101	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457101	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457101	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457101	114	14	4	0	8	2	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	133	4	1	0	8	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	5
5	123457101	106	21	5	0	8	2	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	132	3	3	0	8	0	0	0	0	0	0	0	0	0	0	0	23	[3D]	1	6
6	123457101	88	13	7	0	25	1	8	0	0	0	0	0	0	0	2	0	57	5	3	8	0	3	116	3	2	1	22	0	1	0	0	0	0	0	0	0	1	0	26	[3D 1D 1B]	3	8
7	123457101	86	11	11	0	25	1	7	1	0	0	0	0	0	0	2	0	57	5	3	8	0	3	115	4	2	1	22	0	1	0	0	0	0	0	0	0	1	0	29	[3D 1D 1B]	3	9
8	123457101	73	20	14	1	25	1	6	2	0	0	0	0	0	0	2	0	57	6	3	8	0	3	111	8	2	1	22	0	1	0	0	0	0	0	0	0	1	0	31	[3D 1D 1B]	3	11
9	123457101	65	26	13	3	25	1	5	3	0	0	1	0	0	0	2	0	76	8	3	8	1	3	107	10	4	1	22	0	1	0	0	0	0	0	0	0	1	0	33	[3D 1D 1B]	3	11
10	123457101	55	28	19	5	25	0	6	3	0	0	1	0	0	0	2	0	76	9	3	8	1	3	103	14	4	1	22	0	1	0	0	0	0	0	0	0	0	1	34	[3D 1D 1B]	3	11
11	123457101	45	31	24	7	25	0	5	4	0	0	1	0	0	0	2	0	76	10	3	8	1	3	97	15	9	1	22	0	0	1	0	0	0	0	0	0	0	1	35	[3D 1D 1B]	3	11
12	123457101	34	28	36	9	25	0	5	4	0	0	1	0	0	0	2	0	76	11	3	8	1	3	88	18	13	3	22	0	0	1	0	0	0	0	0	0	0	1	36	[3D 1D 1B]	3	11
13	123457101	34	18	41	14	25	0	4	5	0	0	1	0	0	0	2	0	76	13	3	8	1	3	87	15	16	4	22	0	0	1	0	0	0	0	0	0	0	1	37	[3D 1D 1B]	3	10
14	123457101	27	13	34	22	31	0	7	7	0	0	1	0	0	0	2	0	95	14	3	10	1	3	79	12	18	5	29	0	1	1	0	0	0	0	0	0	0	1	39	[3D 1D 1B 3B]	4	10
15	123457101	18	14	32	20	35	0	11	10	0	0	0	1	0	0	3	0	114	16	4	17	1	4	64	19	11	12	33	0	4	2	0	0	0	0	0	0	0	1	40	[3D 1D 1B 3B 2D]	5	10
16	123457101	15	8	26	23	35	3	14	15	0	0	0	1	0	0	2	2	133	16	5	24	1	5	56	15	13	14	36	2	4	5	0	0	0	0	0	0	0	1	43	[3D 1D 1B 3B 2D 3C]	6	10
17	123457101	15	8	20	29	35	2	12	18	0	0	0	1	0	0	2	2	133	16	5	24	1	5	54	13	16	15	36	2	4	5	0	0	0	0	0	0	0	1	43	[3D 1D 1B 3B 2D 3C]	6	11
18	123457101	20	8	21	35	27	2	9	18	0	0	0	1	0	0	1	2	133	16	5	24	1	5	59	13	18	16	28	2	4	5	0	0	0	0	0	0	0	1	44	[1D 1B 3B 2D 3C]	5	10
19	123457101	19	6	23	36	27	2	9	18	0	0	0	1	0	0	1	2	133	17	5	24	1	5	58	10	21	17	28	1	5	5	0	0	0	0	0	0	0	1	45	[1D 1B 3B 2D 3C]	5	11
20	123457101	33	3	21	39	12	3	10	19	0	0	1	1	0	0	1	1	152	18	5	31	2	5	69	7	17	21	17	0	9	6	0	0	0	0	0	0	0	0	46	[3B 2D 3C 2C]	4	9
21	123457101	32	4	14	34	12	3	11	29	0	0	1	1	0	0	2	1	171	18	6	36	2	6	67	5	15	19	19	1	9	11	0	0	0	0	0	0	0	0	47	[3B 2D 3C 2C 1C]	5	9
22	123457101	32	3	14	35	12	2	9	32	0	0	1	1	0	0	2	1	171	18	6	36	2	6	65	6	13	22	19	0	8	13	0	0	0	0	0	0	0	0	47	[3B 2D 3C 2C 1C]	5	9
23	123457101	29	5	14	36	12	2	9	32	0	0	1	1	0	0	2	1	171	19	6	36	2	6	64	7	11	24	19	0	5	16	0	0	0	0	0	0	0	0	48	[3B 2D 3C 2C 1C]	5	8
24	123457101	28	6	13	37	12	2	9	32	0	0	1	1	0	0	2	1	171	19	6	36	2	6	61	9	11	25	19	0	4	17	0	0	0	0	0	0	0	0	50	[3B 2D 3C 2C 1C]	5	8
25	123457101	27	4	11	30	12	1	11	42	0	0	1	1	0	0	3	1	190	19	7	40	2	7	55	9	9	25	20	2	5	21	0	0	0	0	0	0	0	0	50	[3B 2D 3C 2C 1C 2B]	6	10
26	123457101	25	4	11	32	12	1	9	44	0	0	1	1	0	0	1	3	190	19	7	40	2	7	53	10	10	25	20	1	6	21	0	0	0	0	0	0	0	0	50	[3B 2D 3C 2C 1C 2B]	6	10
27	123457101	24	5	11	32	12	0	10	44	0	0	1	1	0	0	1	3	190	19	7	40	2	7	52	8	10	28	20	0	4	24	0	0	0	0	0	0	0	0	52	[3B 2D 3C 2C 1C 2B]	6	10
28	123457101	30	5	9	40	6	0	9	40	0	0	1	0	0	0	1	3	190	19	7	40	2	7	57	8	10	31	13	0	3	24	0	0	0	0	0	0	0	0	54	[2D 3C 2C 1C 2B]	5	9
29	123457101	30	8	10	48	2	0	7	35	0	0	1	0	0	0	1	2	190	19	7	40	2	7	56	9	14	35	9	0	3	20	0	0	0	0	0	0	0	0	54	[3C 2C 1C 2B]	4	9
30	123457101	26	11	11	60	2	0	5	26	0	0	1	0	0	0	1	1	190	19	7	40	2	7	59	5	18	40	6	0	2	16	0	0	0	0	0	0	0	0	56	[2C 1C 2B]	3	8
31	123457101	12	11	12	61	9	3	6	27	0	0	1	0	0	0	0	2	209	20	8	43	2	8	54	3	18	39	10	1	3	17	0	0	0	0	0	0	1	0	58	[2C 1C 2B 1A]	4	9
32	123457101	10	10	13	63	9	2	7	27	0	0	1	0	0	0	0	2	209	20	8	43	2	8	51	6	16	41	10	1	3	17	0	0	0	0	0	0	1	0	59	[2C 1C 2B 1A]	4	10
33	123457101	8	10	14	64	9	1	8	27	0	0	1	0	0	0	0	2	209	21	8	43	2	8	43	14	15	42	10	1	2	18	0	0	0	0	0	0	0	1	59	[2C 1C 2B 1A]	4	10
34	123457101	10	9	12	77	7	1	7	19	0	0	0	0	0	0	0	2	209	23	8	43	2	8	46	10	16	50	7	0	1	15	0	0	0	0	0	0	0	1	59	[1C 2B 1A]	3	9
35	123457101	7	6	12	83	10	2	6	16	0	0	0	0	0	0	1	1	228	23	9	45	2	9	44	6	15	57	9	2	2	10	0	0	0	0	0	0	0	1	59	[2B 1A 3B]	3	8
36	123457101	7	4	11	86	10	1	7	16	0	0	0	0	0	0	1	1	228	23	9	45	2	9	39	10	15	58	9	2	2	10	0	0	0	0	0	0	0	1	59	[2B 1A 3B]	3	8
37	123457101	7	4	10	87	10	1	6	17	0	0	0	0	0	0	1	1	228	23	9	45	2	9	39	4	20	59	9	2	2	10	0	0	0	0	0	0	0	1	59	[2B 1A 3B]	3	8
38	123457101	7	3	9	89	10	1	6	17	0	0	0	0	0	0	1	1	228	23	9	45	2	9	38	5	18	61	9	2	2	10	0	0	0	0	0	0	0	1	60	[2B 1A 3B]	3	8
39	123457101	7	3	9	101	10	0	5	8	0	0	0	0	0	0	1	0	228	25	9	45	2	9	39	3	19	69	8	0	3	4	0	0	0	0	0	0	0	1	60	[1A 3B]	2	7
40	123457101	7	3	8	102	10	0	4	9	0	0	0	0	0	0	1	0	228	25	9	45	2	9	39	3	18	70	8	0	3	4	0	0	0	0	0	0	0	1	60	[1A 3B]	2	7
41	123457101	7	1	10	102	10	0	3	10	0	0	0	0	0	0	0	1	228	25	9	45	2	9	39	2	16	73	8	0	3	4	0	0	0	0	0	0	0	1	60	[1A 3B]	2	7
42	123457101	7	1	10	102	10	0	3	10	0	0	0	0	0	0	0	1	228	25	9	45	2	9	39	0	14	77	8	0	3	4	0	0	0	0	0	0	0	1	60	[1A 3B]	2	7
43	123457101	6	2	9	103	10	0	3	10	0	0	0	0	0	0	0	1	228	25	9	45	2	9	39	0	14	77	8	0	3	4	0	0	0	0	0	0	0	1	61	[1A 3B]	2	7
44	123457101	6	1	9	104	10	0	2	11	0	0	0	0	0	0	0	1	228	26	9	45	2	9	37	2	13	78	8	0	3	4	0	0	0	0	0	0	0	1	61	[1A 3B]	2	8
