day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456904	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456904	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456904	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123456904	111	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123456904	94	31	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
6	123456904	91	21	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123456904	87	21	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	136	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123456904	73	28	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	127	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
9	123456904	57	37	34	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	115	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
10	123456904	45	33	44	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	105	25	10	6	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
11	123456904	34	39	41	30	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	99	26	13	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123456904	30	28	52	34	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	92	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123456904	29	25	50	40	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	91	18	25	12	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
14	123456904	26	22	40	44	0	1	8	2	0	0	0	0	0	0	1	0	19	13	1	10	0	1	88	13	21	16	3	2	2	1	0	0	0	0	0	0	0	0	39	[2D]	1	12
15	123456904	21	21	37	53	0	1	6	4	0	0	0	0	0	0	1	0	19	13	1	10	0	1	82	15	23	18	3	2	2	1	0	0	0	0	0	0	0	0	39	[2D]	1	12
16	123456904	15	23	39	55	0	1	6	4	0	0	0	0	0	0	1	0	19	13	1	10	0	1	72	20	24	22	3	2	2	1	0	0	0	0	0	0	0	0	40	[2D]	1	12
17	123456904	10	13	48	61	0	1	5	5	0	0	0	0	0	0	1	0	19	13	1	10	0	1	62	27	24	25	3	2	1	2	0	0	0	0	0	0	0	0	42	[2D]	1	12
18	123456904	8	10	41	61	0	2	12	8	0	0	0	0	0	0	2	0	38	13	2	17	0	2	45	35	26	24	7	4	1	4	0	0	0	0	0	0	0	0	43	[2D 3B]	2	12
19	123456904	5	11	36	68	0	1	11	10	0	0	0	0	0	0	2	0	38	13	2	17	0	2	41	25	39	25	7	3	2	4	0	0	0	0	0	0	0	0	43	[2D 3B]	2	12
20	123456904	5	5	36	74	0	1	8	13	0	0	0	0	0	0	2	0	38	13	2	17	0	2	40	22	37	31	7	3	2	4	0	0	0	0	0	0	0	0	44	[2D 3B]	2	12
21	123456904	5	3	33	79	0	0	7	15	0	0	0	0	0	0	1	1	38	13	2	17	0	2	40	11	44	35	7	2	2	5	0	0	0	0	0	0	0	0	44	[2D 3B]	2	12
22	123456904	2	5	23	78	0	0	9	24	0	0	1	0	0	0	1	1	57	14	2	24	1	2	36	9	39	38	9	2	6	7	0	0	0	0	0	0	0	0	45	[2D 3B 1A]	3	12
23	123456904	0	2	12	58	1	3	15	48	0	0	2	0	0	0	2	1	114	15	4	37	2	4	26	6	31	35	18	3	12	14	0	0	0	0	0	0	1	0	46	[2D 3B 1A 1D 1C 1B]	6	12
24	123456904	0	1	11	60	1	2	16	48	0	0	1	1	0	0	2	1	114	16	4	37	2	4	24	7	28	39	18	2	11	16	0	0	0	0	0	0	1	0	46	[2D 3B 1A 1D 1C 1B]	6	12
