day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457265	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457265	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457265	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457265	115	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457265	98	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	132	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
6	123457265	94	21	15	2	2	5	4	0	0	0	1	0	0	0	0	0	19	7	0	5	1	0	126	8	4	0	5	2	1	0	0	0	0	0	0	0	0	0	24	[1C]	1	10
7	123457265	94	16	17	5	2	2	7	0	0	0	1	0	0	0	0	0	19	7	0	5	1	0	126	7	4	1	5	1	2	0	0	0	0	0	0	0	0	0	24	[1C]	1	8
8	123457265	72	26	16	6	7	1	15	0	0	0	1	0	0	0	0	0	38	7	1	13	1	1	119	5	5	1	9	2	4	0	0	0	0	0	0	0	1	0	24	[1C 3B]	2	9
9	123457265	60	28	14	6	10	4	16	4	0	0	2	0	0	0	0	0	57	10	1	19	2	1	105	11	5	1	15	2	6	0	0	0	0	0	0	0	1	0	27	[1C 3B 1D]	3	9
10	123457265	52	30	17	9	10	3	15	6	0	0	2	0	0	0	0	0	57	10	1	19	2	1	101	11	9	1	15	2	6	0	0	0	0	0	0	0	1	0	29	[1C 3B 1D]	3	10
11	123457265	39	35	24	10	10	3	13	8	0	0	2	0	0	0	0	0	57	10	1	19	2	1	93	14	13	2	15	2	5	1	0	0	0	0	0	0	1	0	30	[1C 3B 1D]	3	11
12	123457265	33	30	32	13	10	1	12	11	0	0	2	0	0	0	0	0	57	11	1	19	2	1	83	21	14	4	15	1	5	2	0	0	0	0	0	0	1	0	31	[1C 3B 1D]	3	12
13	123457265	33	23	30	22	10	0	12	12	0	0	2	0	0	0	0	0	57	11	1	19	2	1	83	17	17	5	15	0	6	2	0	0	0	0	0	0	0	1	31	[1C 3B 1D]	3	12
14	123457265	30	16	31	19	13	1	12	20	0	0	2	0	0	0	0	0	76	11	2	23	2	2	79	10	18	7	19	1	8	2	0	0	0	0	0	0	1	1	31	[1C 3B 1D 2C]	4	12
15	123457265	28	10	27	19	13	3	13	28	0	0	2	0	0	0	1	0	95	12	3	29	2	3	70	14	14	8	22	1	12	3	0	0	0	0	0	0	1	1	31	[1C 3B 1D 2C 1A]	5	12
16	123457265	18	17	28	21	13	2	12	30	0	0	2	0	0	0	1	0	95	13	3	29	2	3	65	14	19	8	22	0	10	6	0	0	0	0	0	0	1	1	32	[1C 3B 1D 2C 1A]	5	12
17	123457265	13	19	28	24	13	1	13	30	0	0	2	0	0	0	1	0	95	13	3	29	2	3	59	18	21	8	22	0	7	9	0	0	0	0	0	0	1	1	32	[1C 3B 1D 2C 1A]	5	12
18	123457265	6	20	32	26	13	0	13	31	0	0	2	0	0	0	1	0	95	13	3	29	2	3	56	15	26	9	22	0	6	10	0	0	0	0	0	0	1	1	33	[1C 3B 1D 2C 1A]	5	12
19	123457265	4	16	32	32	13	0	12	32	0	0	2	0	0	0	1	0	95	13	3	29	2	3	54	12	29	11	22	0	5	11	0	0	0	0	0	0	1	1	34	[1C 3B 1D 2C 1A]	5	12
20	123457265	6	11	31	48	11	0	11	24	0	0	1	0	0	0	1	0	95	13	3	29	2	3	59	8	28	19	17	0	3	10	0	0	0	0	0	0	1	1	34	[3B 1D 2C 1A]	4	11
21	123457265	2	6	22	42	14	3	20	31	0	0	3	0	0	0	1	0	133	15	3	44	4	3	50	7	20	21	25	0	7	14	0	0	0	0	0	0	1	1	36	[3B 1D 2C 1A 2B 3C]	6	11
22	123457265	7	5	21	51	9	2	19	26	0	0	3	0	0	0	1	0	133	15	3	44	4	3	51	8	18	29	21	0	6	12	0	0	0	0	0	0	1	0	36	[1D 2C 1A 2B 3C]	5	10
23	123457265	10	4	18	64	6	1	16	22	0	0	2	0	0	0	1	0	133	15	3	44	4	3	52	11	18	33	15	0	5	11	0	0	0	0	0	0	0	1	36	[2C 1A 2B 3C]	4	9
24	123457265	10	4	15	67	6	1	14	24	0	0	2	0	0	0	1	0	133	15	3	44	4	3	48	11	19	36	15	0	5	11	0	0	0	0	0	0	0	1	38	[2C 1A 2B 3C]	4	9
25	123457265	9	4	16	67	6	1	12	26	0	0	2	0	0	0	1	0	133	15	3	44	4	3	47	8	19	40	15	0	3	13	0	0	0	0	0	0	0	1	38	[2C 1A 2B 3C]	4	9
26	123457265	8	4	15	69	6	1	10	28	0	0	2	0	0	0	1	0	133	16	3	44	4	3	46	8	20	40	15	0	2	14	0	0	0	0	0	0	0	1	38	[2C 1A 2B 3C]	4	10
27	123457265	8	3	15	70	6	1	10	28	0	0	2	0	0	0	1	0	133	17	3	44	4	3	46	7	18	43	15	0	1	15	0	0	0	0	0	0	0	1	38	[2C 1A 2B 3C]	4	10
28	123457265	10	4	14	80	3	0	10	20	0	0	2	0	0	0	1	0	133	18	3	44	4	3	50	7	14	51	11	0	1	12	0	0	0	0	0	0	0	0	39	[1A 2B 3C]	3	8
29	123457265	9	3	15	93	3	0	5	14	0	0	2	0	0	0	0	0	133	18	3	44	4	3	53	6	14	57	8	0	1	7	0	0	0	0	0	0	0	0	40	[2B 3C]	2	7
