day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457187	6	0	4	50	11	1	13	55	0	0	0	0	0	0	1	3	228	13	9	58	2	9	50	2	3	35	20	0	7	26	0	0	0	1	0	0	1	1	47	[3B 1A 1C 2D 3A 2A 3C]	7	8
29	123457187	7	1	4	60	9	1	10	49	0	0	0	0	0	0	1	2	228	13	9	58	2	9	52	1	5	40	17	0	6	22	0	0	0	1	0	0	1	1	48	[1A 1C 2D 3A 2A 3C]	6	7
30	123457187	7	1	4	60	9	0	8	52	0	0	0	0	0	0	1	2	228	14	9	58	2	9	48	5	3	42	17	0	6	22	0	0	0	1	0	0	1	1	50	[1A 1C 2D 3A 2A 3C]	6	7
31	123457187	6	1	4	61	9	0	6	54	0	0	0	0	0	0	1	2	228	14	9	58	2	9	47	4	5	42	17	0	6	22	0	0	0	1	0	0	1	1	51	[1A 1C 2D 3A 2A 3C]	6	7
32	123457187	6	0	5	73	9	0	5	43	0	0	0	0	0	0	1	2	228	14	9	58	2	9	50	3	7	46	13	0	4	21	0	0	0	0	0	0	0	2	51	[1C 2D 3A 2A 3C]	5	7
33	123457187	6	0	4	74	9	0	5	43	0	0	0	0	0	0	1	2	228	14	9	58	2	9	50	2	8	46	13	0	4	21	0	0	0	0	0	0	0	2	51	[1C 2D 3A 2A 3C]	5	6
34	123457187	7	0	4	85	8	0	4	34	0	0	0	0	0	0	1	1	228	14	9	58	2	9	52	2	7	53	11	0	4	15	0	0	0	0	0	0	0	2	51	[2D 3A 2A 3C]	4	6
35	123457187	7	0	4	85	8	0	4	34	0	0	0	0	0	0	1	1	228	14	9	58	2	9	52	2	7	53	11	0	2	17	0	0	0	0	0	0	0	2	51	[2D 3A 2A 3C]	4	6
36	123457187	7	0	3	86	8	0	3	35	0	0	0	0	0	0	1	1	228	15	9	58	2	9	52	2	5	55	11	0	1	18	0	0	0	0	0	0	0	2	51	[2D 3A 2A 3C]	4	5
37	123457187	11	2	3	116	2	0	1	9	0	0	0	0	0	0	0	0	228	17	9	58	2	9	62	2	4	70	1	0	0	6	0	0	0	0	0	0	0	1	51	[3C]	1	3
38	123457187	11	2	3	116	2	0	1	9	0	0	0	0	0	0	0	0	228	17	9	58	2	9	62	1	5	70	1	0	0	6	0	0	0	0	0	0	0	1	51	[3C]	1	4
39	123457187	11	2	2	117	2	0	1	9	0	0	0	0	0	0	0	0	228	18	9	58	2	9	62	1	4	71	1	0	0	6	0	0	0	0	0	0	0	1	51	[3C]	1	4
40	123457187	12	3	2	127	0	0	0	0	0	0	0	0	0	0	0	0	228	19	9	58	2	9	62	2	3	79	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
41	123457187	12	2	2	128	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	58	2	9	62	2	3	79	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
42	123457187	11	1	2	118	1	0	0	10	0	0	0	0	0	0	1	0	247	21	10	59	2	10	56	1	4	77	5	0	1	2	0	0	0	0	0	0	0	0	54	[2B]	1	4
43	123457187	11	1	2	118	1	0	0	10	0	0	0	0	0	0	1	0	247	21	10	59	2	10	56	0	5	77	5	0	1	2	0	0	0	0	0	0	0	0	54	[2B]	1	4
44	123457187	11	1	2	118	1	0	0	10	0	0	0	0	0	0	1	0	247	21	10	59	2	10	56	0	3	79	5	0	1	2	0	0	0	0	0	0	0	0	54	[2B]	1	2
45	123457187	11	0	3	118	1	0	0	10	0	0	0	0	0	0	1	0	247	21	10	59	2	10	55	1	3	79	5	0	1	2	0	0	0	0	0	0	0	0	55	[2B]	1	3
46	123457187	11	0	2	119	1	0	0	10	0	0	0	0	0	0	0	1	247	22	10	59	2	10	54	1	3	80	5	0	1	2	0	0	0	0	0	0	0	0	56	[2B]	1	4
47	123457187	11	0	2	119	1	0	0	10	0	0	0	0	0	0	0	1	247	24	10	59	2	10	53	2	3	80	5	0	1	2	0	0	0	0	0	0	0	0	56	[2B]	1	4
48	123457187	11	0	2	119	1	0	0	10	0	0	0	0	0	0	0	1	247	26	10	59	2	10	53	1	4	80	5	0	1	2	0	0	0	0	0	0	0	0	56	[2B]	1	4
49	123457187	10	1	2	119	1	0	0	10	0	0	0	0	0	0	0	1	247	27	10	59	2	10	53	1	4	80	5	0	1	2	0	0	0	0	0	0	0	0	57	[2B]	1	4
50	123457187	10	0	3	119	1	0	0	10	0	0	0	0	0	0	0	1	247	29	10	59	2	10	53	1	4	80	5	0	1	2	0	0	0	0	0	0	0	0	57	[2B]	1	5
51	123457187	10	0	3	119	1	0	0	10	0	0	0	0	0	0	0	1	247	30	10	59	2	10	53	1	4	80	5	0	1	2	0	0	0	0	0	0	0	0	57	[2B]	1	5
52	123457187	10	0	3	119	1	0	0	10	0	0	0	0	0	0	0	1	247	30	10	59	2	10	51	3	4	80	5	0	1	2	0	0	0	0	0	0	0	0	58	[2B]	1	5
53	123457187	9	1	2	120	1	0	0	10	0	0	0	0	0	0	0	1	247	31	10	59	2	10	51	1	5	81	5	0	1	2	0	0	0	0	0	0	0	0	58	[2B]	1	4
54	123457187	9	1	2	120	1	0	0	10	0	0	0	0	0	0	0	1	247	31	10	59	2	10	50	2	5	81	5	0	1	2	0	0	0	0	0	0	0	0	59	[2B]	1	4
55	123457187	9	0	3	120	1	0	0	10	0	0	0	0	0	0	0	1	247	31	10	59	2	10	50	2	5	81	5	0	1	2	0	0	0	0	0	0	0	0	59	[2B]	1	5
56	123457187	9	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	59	2	10	54	2	6	84	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
57	123457187	6	3	4	131	0	0	0	0	0	0	0	0	0	0	0	0	247	33	10	59	2	10	52	4	6	84	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
58	123457187	5	3	5	131	0	0	0	0	0	0	0	0	0	0	0	0	247	33	10	59	2	10	51	4	7	84	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
59	123457187	4	3	5	132	0	0	0	0	0	0	0	0	0	0	0	0	247	34	10	59	2	10	50	3	7	86	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
60	123457187	4	3	5	132	0	0	0	0	0	0	0	0	0	0	0	0	247	35	10	59	2	10	48	5	6	87	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
