day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456881	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456881	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456881	119	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
4	123456881	105	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123456881	93	29	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	131	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123456881	91	24	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	130	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123456881	87	18	22	5	2	3	4	2	0	0	0	0	0	0	1	0	19	9	1	4	0	1	121	8	6	3	7	1	0	0	0	0	0	0	0	0	0	0	27	[2A]	1	6
8	123456881	75	21	28	8	2	2	5	2	0	0	0	0	0	0	1	0	19	9	1	4	0	1	118	9	6	5	7	1	0	0	0	0	0	0	0	0	0	0	28	[2A]	1	9
9	123456881	68	22	28	14	2	1	6	2	0	0	0	0	0	0	1	0	19	9	1	4	0	1	109	14	10	5	7	1	0	0	0	0	0	0	0	0	0	0	28	[2A]	1	9
