day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457003	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457003	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457003	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457003	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
5	123457003	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457003	121	13	9	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	139	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123457003	119	12	10	2	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	138	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123457003	98	31	12	2	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	133	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
9	123457003	86	37	17	3	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	128	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
10	123457003	71	40	28	4	0	0	0	0	0	0	0	1	0	0	0	0	19	9	0	0	1	0	121	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
11	123457003	61	39	36	7	0	0	0	0	0	0	0	1	0	0	0	0	38	10	0	0	1	0	114	18	9	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
12	123457003	51	41	36	15	0	0	0	0	0	0	0	1	0	0	0	0	38	10	0	0	1	0	106	17	16	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
13	123457003	49	28	48	18	0	0	0	0	0	0	0	1	0	0	0	0	38	10	0	0	1	0	105	14	17	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
14	123457003	45	20	35	19	4	2	14	3	0	0	0	1	0	0	1	0	76	11	2	16	1	2	95	9	15	11	10	2	2	1	0	0	0	0	0	0	1	0	40	[2C 3A]	2	11
15	123457003	34	16	26	19	12	4	21	9	0	0	1	1	0	0	1	0	114	12	3	25	2	3	78	9	16	11	21	4	3	2	0	0	0	0	0	0	1	1	45	[2C 3A 2D 3D]	4	10
16	123457003	29	18	28	20	12	2	21	11	0	0	1	1	0	0	1	0	114	12	3	25	2	3	73	12	17	12	21	1	6	2	0	0	0	0	0	0	1	1	45	[2C 3A 2D 3D]	4	10
17	123457003	21	20	33	21	12	1	20	13	0	0	1	1	0	0	1	0	114	13	3	25	2	3	64	17	19	14	21	1	5	3	0	0	0	0	0	0	1	1	45	[2C 3A 2D 3D]	4	11
18	123457003	15	18	35	27	12	1	20	13	0	0	0	2	0	0	1	0	114	15	3	25	2	3	58	16	24	16	21	0	5	4	0	0	0	0	0	0	1	1	46	[2C 3A 2D 3D]	4	12
19	123457003	12	17	36	30	12	1	16	17	0	0	0	2	0	0	1	0	114	15	3	25	2	3	52	17	26	19	21	0	3	6	0	0	0	0	0	0	1	1	47	[2C 3A 2D 3D]	4	11
20	123457003	12	13	23	24	12	2	23	31	0	0	0	1	0	0	3	0	152	15	5	43	2	5	47	11	20	20	26	2	11	7	0	0	0	0	0	0	1	1	47	[2C 3A 2D 3D 3C 2A]	6	12
21	123457003	12	9	22	29	12	2	20	34	0	0	0	1	0	0	3	0	152	16	5	43	2	5	44	9	24	21	26	2	10	8	0	0	0	0	0	0	1	1	50	[2C 3A 2D 3D 3C 2A]	6	12
22	123457003	6	9	17	28	15	2	25	37	0	0	1	1	0	0	3	0	171	17	5	50	3	5	39	6	22	23	29	6	11	8	0	0	0	0	0	0	1	1	52	[2C 3A 2D 3D 3C 2A 1C]	7	12
23	123457003	5	7	20	28	15	2	24	38	0	0	1	1	0	0	3	0	171	18	5	50	3	5	36	8	21	25	29	2	14	9	0	0	0	0	0	0	1	1	52	[2C 3A 2D 3D 3C 2A 1C]	7	12
24	123457003	4	5	18	21	15	0	28	48	0	0	1	1	0	0	2	1	190	18	6	57	3	6	32	8	17	25	30	3	15	13	0	0	0	0	0	0	2	1	52	[2C 3A 2D 3D 3C 2A 1C 1B]	8	12
25	123457003	3	3	19	23	15	0	22	54	0	0	1	1	0	0	2	1	190	18	6	57	3	6	30	9	18	25	30	1	16	14	0	0	0	0	0	0	2	1	52	[2C 3A 2D 3D 3C 2A 1C 1B]	8	12
26	123457003	2	4	17	25	15	0	16	60	0	0	1	1	0	0	1	2	190	18	6	57	3	6	29	9	14	30	30	0	16	15	0	0	0	0	0	0	0	3	53	[2C 3A 2D 3D 3C 2A 1C 1B]	8	12
27	123457003	0	1	10	25	17	2	16	67	0	0	1	1	0	0	2	2	209	18	7	63	3	7	24	5	13	32	35	0	16	18	0	0	0	0	0	0	0	3	53	[2C 3A 2D 3D 3C 2A 1C 1B 1D]	9	12
28	123457003	4	1	6	37	13	1	15	62	0	0	1	1	0	0	1	2	228	19	8	66	3	8	32	5	9	36	27	0	13	21	0	0	0	0	0	0	1	2	53	[2D 3D 3C 2A 1C 1B 1D 1A]	8	10
29	123457003	10	3	6	53	5	1	12	50	0	0	1	0	0	0	1	2	228	20	8	66	3	8	43	4	9	42	16	0	11	19	0	0	0	0	0	0	1	1	55	[3C 2A 1C 1B 1D 1A]	6	8
30	123457003	10	2	6	54	5	1	12	50	0	0	0	1	0	0	1	2	228	21	8	66	3	8	41	5	9	43	16	0	9	21	0	0	0	0	0	0	1	1	55	[3C 2A 1C 1B 1D 1A]	6	8
31	123457003	10	2	6	54	5	0	12	51	0	0	0	1	0	0	1	2	228	21	8	66	3	8	40	4	10	44	16	0	8	22	0	0	0	0	0	0	1	1	55	[3C 2A 1C 1B 1D 1A]	6	8
32	123457003	10	0	8	54	5	0	12	51	0	0	0	1	0	0	1	2	228	21	8	66	3	8	39	4	10	45	16	0	6	24	0	0	0	0	0	0	0	2	55	[3C 2A 1C 1B 1D 1A]	6	8
33	123457003	6	4	7	55	5	0	11	52	0	0	0	1	0	0	1	2	228	21	8	66	3	8	39	3	9	47	16	0	4	26	0	0	0	0	0	0	0	2	56	[3C 2A 1C 1B 1D 1A]	6	9
34	123457003	6	4	7	79	5	0	8	33	0	0	0	1	0	0	1	0	228	21	8	66	3	8	44	1	11	58	11	0	2	17	0	0	0	0	0	0	0	2	56	[1C 1B 1D 1A]	4	9
35	123457003	6	4	6	80	5	0	6	35	0	0	0	1	0	0	1	0	228	21	8	66	3	8	44	1	10	59	11	0	1	18	0	0	0	0	0	0	0	2	56	[1C 1B 1D 1A]	4	8
36	123457003	8	1	10	89	2	0	5	28	0	0	0	0	0	0	0	1	228	21	8	66	3	8	44	4	9	65	8	0	0	14	0	0	0	0	0	0	0	2	56	[1B 1D 1A]	3	7
37	123457003	6	3	8	91	2	0	4	29	0	0	0	0	0	0	0	1	228	22	8	66	3	8	41	4	11	66	8	0	0	14	0	0	0	0	0	0	0	2	57	[1B 1D 1A]	3	7
38	123457003	6	3	6	105	2	0	3	18	0	0	0	0	0	0	0	1	228	22	8	66	3	8	41	4	10	75	7	0	0	8	0	0	0	0	0	0	0	1	57	[1D 1A]	2	5
39	123457003	6	2	6	106	2	0	3	18	0	0	0	0	0	0	0	1	228	22	8	66	3	8	41	2	12	75	7	0	0	8	0	0	0	0	0	0	0	1	57	[1D 1A]	2	5
40	123457003	6	2	6	106	2	0	2	19	0	0	0	0	0	0	0	1	247	23	9	66	3	9	40	3	8	78	7	0	0	8	0	0	0	0	0	0	1	1	58	[1D 1A]	2	5
41	123457003	8	1	6	117	0	0	0	12	0	0	0	0	0	0	0	0	247	23	9	66	3	9	45	3	6	83	2	0	0	5	0	0	0	0	0	0	1	1	58	[1A]	1	5
42	123457003	8	1	6	129	0	0	0	0	0	0	0	0	0	0	0	0	247	25	9	66	3	9	46	2	8	89	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	6
43	123457003	7	2	4	131	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	66	3	9	44	4	6	91	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	5
44	123457003	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	66	3	9	43	5	5	92	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	4
45	123457003	7	0	5	132	0	0	0	0	0	0	0	0	0	0	0	0	266	29	9	66	3	9	40	6	6	93	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	4
46	123457003	7	0	5	132	0	0	0	0	0	0	0	0	0	0	0	0	266	29	9	66	3	9	40	5	6	94	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	4
47	123457003	6	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	266	30	9	66	3	9	38	5	8	94	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	4
48	123457003	6	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	266	32	9	66	3	9	38	2	10	95	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	4
49	123457003	6	0	6	132	0	0	0	0	0	0	0	0	0	0	0	0	266	32	9	66	3	9	38	1	10	96	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	4
50	123457003	6	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	266	32	9	66	3	9	37	2	9	97	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	3
51	123457003	6	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	266	33	9	66	3	9	37	2	8	98	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	3
52	123457003	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	266	34	9	66	3	9	37	1	9	98	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	3
53	123457003	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	266	35	9	66	3	9	37	0	8	100	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	3
54	123457003	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	266	35	9	66	3	9	37	0	8	101	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
55	123457003	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	266	35	9	66	3	9	37	0	6	103	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
56	123457003	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	266	35	9	66	3	9	37	0	6	103	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
57	123457003	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	266	37	9	66	3	9	37	0	6	103	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
58	123457003	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	285	37	10	66	3	10	37	0	4	104	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	3
59	123457003	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	285	38	10	66	3	10	36	1	3	105	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	3
60	123457003	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	285	43	10	66	3	10	36	1	3	105	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	3
