day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457028	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457028	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457028	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457028	123	12	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
5	123457028	114	18	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	131	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
6	123457028	113	15	15	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	130	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123457028	112	13	15	3	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	127	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123457028	99	21	18	5	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	124	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
9	123457028	85	19	20	8	6	4	0	1	0	0	0	0	0	0	1	0	38	6	1	1	0	1	113	10	11	4	8	0	0	0	0	0	0	0	0	0	0	0	25	[1A]	1	9
10	123457028	68	31	24	9	6	3	1	1	0	0	0	0	0	0	1	0	38	8	1	1	0	1	108	11	13	6	8	0	0	0	0	0	0	0	0	0	0	0	28	[1A]	1	10
11	123457028	55	32	33	12	6	2	2	1	0	0	0	0	0	0	1	0	38	8	1	1	0	1	101	17	11	9	8	0	0	0	0	0	0	0	0	0	0	0	31	[1A]	1	10
12	123457028	42	38	33	19	6	2	2	1	0	0	0	0	0	0	1	0	38	8	1	1	0	1	97	18	11	12	8	0	0	0	0	0	0	0	0	0	0	0	32	[1A]	1	10
13	123457028	42	25	32	21	6	4	7	5	0	0	0	0	0	0	2	0	57	8	2	7	0	2	93	11	13	13	12	2	1	1	0	0	0	0	0	0	0	0	32	[1A 2B]	2	11
14	123457028	41	20	36	23	6	3	8	5	0	0	0	0	0	0	2	0	57	9	2	7	0	2	92	10	14	14	12	1	2	1	0	0	0	0	0	0	0	0	34	[1A 2B]	2	11
15	123457028	30	24	39	27	6	2	6	8	0	0	0	0	0	0	2	0	57	9	2	7	0	2	83	19	13	15	12	1	2	1	0	0	0	0	0	0	0	0	35	[1A 2B]	2	11
16	123457028	19	21	26	30	8	7	16	13	0	0	0	0	0	0	3	1	95	9	4	21	0	4	68	19	11	16	20	3	6	3	0	0	0	0	0	0	0	0	35	[1A 2B 2A 3C]	4	12
17	123457028	12	17	26	29	10	9	16	20	0	0	0	0	0	0	3	2	114	9	5	24	0	5	62	14	13	17	23	4	8	5	0	0	0	0	0	0	0	0	36	[1A 2B 2A 3C 1D]	5	12
18	123457028	7	15	19	19	12	10	20	36	0	0	1	0	0	0	3	2	152	10	6	32	1	6	55	10	13	12	28	0	14	13	0	0	0	0	0	0	1	0	36	[1A 2B 2A 3C 1D 3D 3A]	7	11
19	123457028	6	12	20	22	12	8	19	39	0	0	1	0	0	0	3	2	152	10	6	32	1	6	52	13	10	15	28	0	12	15	0	0	0	0	0	0	1	0	37	[1A 2B 2A 3C 1D 3D 3A]	7	11
20	123457028	5	7	18	18	13	8	21	47	0	0	1	0	0	0	3	3	171	12	7	33	1	7	46	9	11	16	34	1	12	16	0	0	0	0	0	0	0	1	37	[1A 2B 2A 3C 1D 3D 3A 1C]	8	11
21	123457028	5	5	13	25	13	4	25	47	0	0	1	0	0	0	2	4	171	12	7	33	1	7	46	5	14	17	34	1	12	16	0	0	0	0	0	0	0	1	37	[1A 2B 2A 3C 1D 3D 3A 1C]	8	12
22	123457028	2	8	13	25	13	3	26	47	0	0	1	0	0	0	2	4	171	12	7	33	1	7	44	7	14	17	34	1	10	18	0	0	0	0	0	0	0	1	38	[1A 2B 2A 3C 1D 3D 3A 1C]	8	12
23	123457028	8	3	17	32	7	3	22	46	0	0	1	0	0	0	2	3	171	12	7	33	1	7	50	9	11	20	26	1	8	20	0	0	0	0	0	0	0	1	38	[2B 2A 3C 1D 3D 3A 1C]	7	11
24	123457028	6	2	9	31	8	3	23	55	0	0	1	0	0	0	3	3	190	12	8	37	1	8	44	9	10	19	29	2	8	24	0	0	0	0	0	0	0	1	39	[2B 2A 3C 1D 3D 3A 1C 2C]	8	11
25	123457028	6	1	10	31	8	2	22	57	0	0	1	0	0	0	2	4	190	12	8	37	1	8	43	8	12	19	29	1	8	25	0	0	0	0	0	0	0	1	39	[2B 2A 3C 1D 3D 3A 1C 2C]	8	11
26	123457028	6	1	8	33	8	1	23	57	0	0	1	0	0	0	2	4	190	13	8	37	1	8	42	9	11	20	29	1	6	27	0	0	0	0	0	0	0	1	39	[2B 2A 3C 1D 3D 3A 1C 2C]	8	11
27	123457028	5	2	5	48	8	0	16	54	0	0	0	1	0	0	1	4	190	15	8	37	1	8	46	5	12	27	25	0	5	25	0	0	0	0	0	0	0	1	40	[2A 3C 1D 3D 3A 1C 2C]	7	10
28	123457028	5	1	2	40	8	1	16	64	0	0	1	1	0	0	0	5	209	16	8	41	2	8	43	3	9	27	28	1	6	28	0	0	0	0	0	0	0	1	40	[2A 3C 1D 3D 3A 1C 2C 2D]	8	10
29	123457028	5	0	1	41	8	1	16	64	0	0	1	1	0	0	1	5	228	16	9	41	2	9	43	2	10	27	28	0	7	28	0	0	0	0	0	0	0	1	40	[2A 3C 1D 3D 3A 1C 2C 2D]	8	11
30	123457028	6	1	1	63	6	1	8	52	0	0	1	1	0	0	1	3	228	16	9	41	2	9	51	1	10	36	20	0	3	24	0	0	0	0	0	0	0	1	41	[1D 3D 3A 1C 2C 2D]	6	8
