day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457234	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457234	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123457234	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123457234	107	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	133	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123457234	93	36	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	127	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
6	123457234	88	24	17	3	4	5	2	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	120	9	6	3	6	1	1	0	0	0	0	0	0	0	0	0	30	[1B]	1	10
7	123457234	88	17	23	4	4	3	4	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	119	7	8	4	6	1	1	0	0	0	0	0	0	0	0	0	31	[1B]	1	11
8	123457234	73	28	23	8	4	1	5	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	113	11	9	5	6	1	1	0	0	0	0	0	0	0	0	0	35	[1B]	1	9
9	123457234	62	29	33	8	4	1	4	2	0	0	0	0	0	0	0	1	19	8	1	3	0	1	108	15	9	6	6	0	2	0	0	0	0	0	0	0	0	0	35	[1B]	1	12
10	123457234	55	27	33	17	4	1	4	2	0	0	0	0	0	0	0	1	19	8	1	3	0	1	103	16	11	8	6	0	2	0	0	0	0	0	0	0	0	0	38	[1B]	1	10
11	123457234	46	27	31	16	4	2	8	8	0	0	0	0	0	0	1	1	38	11	2	10	0	2	93	19	10	8	11	0	4	1	0	0	0	0	0	0	0	0	40	[1B 1C]	2	10
12	123457234	32	22	22	20	12	4	14	14	0	0	2	0	0	0	1	1	76	14	2	18	2	2	80	15	12	7	21	3	5	3	0	0	0	0	0	0	0	0	42	[1B 1C 3B 2A]	4	11
13	123457234	31	14	29	22	12	3	12	17	0	0	1	1	0	0	1	1	76	14	2	18	2	2	77	10	19	8	21	2	5	4	0	0	0	0	0	0	0	0	46	[1B 1C 3B 2A]	4	12
14	123457234	31	9	31	25	12	3	9	20	0	0	1	1	0	0	1	1	76	14	2	18	2	2	77	4	22	11	21	2	4	5	0	0	0	0	0	0	0	0	46	[1B 1C 3B 2A]	4	12
15	123457234	18	15	15	24	15	6	14	31	0	0	2	1	0	0	2	1	114	16	3	32	3	3	66	5	17	10	29	2	11	6	0	0	0	0	0	0	0	0	46	[1B 1C 3B 2A 2C 3D]	6	12
16	123457234	15	15	17	25	15	5	15	31	0	0	2	1	0	0	2	1	114	16	3	32	3	3	63	7	14	14	29	0	12	7	0	0	0	0	0	0	0	0	46	[1B 1C 3B 2A 2C 3D]	6	12
17	123457234	11	15	20	26	15	2	18	31	0	0	2	1	0	0	2	1	114	16	3	32	3	3	58	9	15	16	29	0	11	8	0	0	0	0	0	0	0	0	47	[1B 1C 3B 2A 2C 3D]	6	12
18	123457234	8	15	21	28	15	1	16	34	0	0	1	2	0	0	2	1	114	16	3	32	3	3	56	9	17	16	29	0	11	8	0	0	0	0	0	0	0	0	47	[1B 1C 3B 2A 2C 3D]	6	12
19	123457234	7	10	13	30	15	2	15	45	0	0	1	2	0	0	3	1	133	16	4	40	3	4	50	6	19	15	33	1	11	11	0	0	0	0	0	0	0	0	47	[1B 1C 3B 2A 2C 3D 3C]	7	11
20	123457234	11	6	16	39	11	2	11	42	0	0	1	2	0	0	2	1	133	16	4	40	3	4	56	4	20	18	27	0	8	13	0	0	0	0	0	0	0	0	47	[1C 3B 2A 2C 3D 3C]	6	10
21	123457234	11	3	18	40	11	2	6	47	0	0	1	2	0	0	2	1	133	17	4	40	3	4	56	1	22	19	27	0	8	13	0	0	0	0	0	0	0	0	47	[1C 3B 2A 2C 3D 3C]	6	10
22	123457234	8	5	16	43	11	0	8	47	0	0	1	2	0	0	2	1	133	17	4	40	3	4	53	4	20	21	27	0	8	13	0	0	0	0	0	0	0	0	49	[1C 3B 2A 2C 3D 3C]	6	10
23	123457234	5	6	15	46	11	0	7	48	0	0	1	2	0	0	2	1	133	17	4	40	3	4	49	6	20	23	27	0	7	14	0	0	0	0	0	0	0	0	49	[1C 3B 2A 2C 3D 3C]	6	10
24	123457234	4	5	15	48	11	0	6	49	0	0	1	2	0	0	2	1	133	18	4	40	3	4	46	7	20	25	27	0	6	15	0	0	0	0	0	0	0	0	49	[1C 3B 2A 2C 3D 3C]	6	10
25	123457234	4	4	13	63	11	0	6	38	0	0	1	2	0	0	1	1	133	18	4	40	3	4	51	5	19	31	22	0	5	13	0	0	0	0	0	0	0	0	49	[3B 2A 2C 3D 3C]	5	9
26	123457234	12	3	12	81	3	0	6	24	0	0	1	0	0	0	0	2	133	18	4	40	3	4	58	4	17	43	12	0	2	10	0	0	0	0	0	0	0	0	49	[2C 3D 3C]	3	7
27	123457234	12	2	10	84	3	0	6	24	0	0	1	0	0	0	0	2	133	18	4	40	3	4	58	2	18	44	12	0	2	10	0	0	0	0	0	0	0	0	49	[2C 3D 3C]	3	7
28	123457234	11	3	9	85	3	0	4	26	0	0	0	1	0	0	0	2	133	18	4	40	3	4	58	2	14	48	12	0	1	11	0	0	0	0	0	0	0	0	50	[2C 3D 3C]	3	6
29	123457234	12	5	8	107	0	0	3	8	0	0	0	0	0	0	0	1	133	18	4	40	3	4	65	3	13	57	4	0	1	3	0	0	0	0	0	0	0	0	52	[3C]	1	5
30	123457234	11	3	11	107	0	0	3	8	0	0	0	0	0	0	0	1	133	18	4	40	3	4	64	4	11	59	4	0	1	3	0	0	0	0	0	0	0	0	52	[3C]	1	7
31	123457234	10	2	13	107	0	0	3	8	0	0	0	0	0	0	0	1	133	18	4	40	3	4	62	5	12	59	4	0	1	3	0	0	0	0	0	0	0	0	52	[3C]	1	8
