day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457049	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457049	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457049	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457049	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457049	115	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457049	113	17	13	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	0	1	0	136	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123457049	107	15	8	1	5	1	5	0	0	0	2	0	0	0	0	0	38	2	0	6	2	0	128	7	2	1	6	1	1	0	0	0	0	0	0	0	0	0	25	[1D]	1	7
8	123457049	98	20	11	2	5	0	6	0	0	0	2	0	0	0	0	0	38	2	0	6	2	0	125	9	3	1	6	1	1	0	0	0	0	0	0	0	0	0	27	[1D]	1	7
9	123457049	87	29	12	3	5	0	5	1	0	0	2	0	0	0	0	0	38	2	0	6	2	0	120	12	5	1	6	1	1	0	0	0	0	0	0	0	0	0	28	[1D]	1	8
10	123457049	71	29	14	5	12	2	6	3	0	0	2	0	0	0	0	0	57	3	1	11	2	1	109	16	4	1	10	1	4	0	0	0	0	0	0	0	1	0	30	[1D 3C]	2	10
11	123457049	52	29	20	7	20	2	9	3	0	0	2	0	0	0	0	0	76	3	1	12	2	1	95	17	8	2	18	1	3	1	0	0	0	0	0	0	1	0	32	[1D 3C 3A]	3	10
12	123457049	37	31	32	8	20	2	8	4	0	0	1	1	0	0	0	0	76	4	1	12	2	1	89	19	9	5	18	0	4	1	0	0	0	0	0	0	1	0	33	[1D 3C 3A]	3	11
13	123457049	36	15	35	10	20	3	16	6	0	0	1	1	0	0	1	0	95	5	2	20	2	2	86	9	13	6	21	4	4	2	0	0	0	0	0	0	1	0	34	[1D 3C 3A 3B]	4	12
14	123457049	36	10	30	8	20	5	22	9	0	0	1	1	0	0	1	1	114	5	3	29	2	3	82	5	13	6	25	4	8	2	0	0	0	0	0	0	1	0	34	[1D 3C 3A 3B 3D]	5	12
