day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456831	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456831	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456831	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456831	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
5	123456831	129	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123456831	126	13	3	1	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123456831	111	14	5	1	10	0	1	0	0	0	2	0	0	0	0	0	38	7	0	2	2	0	132	3	2	1	6	1	1	0	0	0	0	0	0	0	0	0	22	[1D]	1	7
8	123456831	103	18	9	1	10	0	1	0	0	0	2	0	0	0	0	0	38	7	0	2	2	0	129	6	2	1	6	0	2	0	0	0	0	0	0	0	0	0	24	[1D]	1	7
9	123456831	87	30	13	1	10	0	1	0	0	0	2	0	0	0	0	0	38	8	0	2	2	0	125	9	3	1	6	0	1	1	0	0	0	0	0	0	0	0	27	[1D]	1	7
10	123456831	72	36	20	3	10	0	0	1	0	0	2	0	0	0	0	0	38	8	0	2	2	0	120	9	8	1	6	0	1	1	0	0	0	0	0	0	0	0	33	[1D]	1	8
11	123456831	66	29	21	4	10	2	7	3	0	0	2	0	0	0	0	0	57	9	0	10	2	0	109	13	7	1	11	1	2	2	0	0	0	0	0	0	0	0	36	[1D 3D]	2	10
12	123456831	52	31	31	6	10	1	6	5	0	0	2	0	0	0	0	0	57	9	0	10	2	0	101	16	11	2	11	1	2	2	0	0	0	0	0	0	0	0	37	[1D 3D]	2	12
13	123456831	51	22	31	4	10	2	11	11	0	0	2	0	0	0	0	0	76	10	1	17	2	1	95	11	14	2	16	3	2	2	0	0	0	0	0	0	1	0	39	[1D 3D 3C]	3	12
14	123456831	49	19	34	6	10	0	11	13	0	0	2	0	0	0	0	0	76	10	1	17	2	1	94	10	15	3	16	1	4	2	0	0	0	0	0	0	1	0	42	[1D 3D 3C]	3	12
15	123456831	37	18	24	5	14	2	22	18	0	0	2	0	0	0	2	0	114	10	3	35	2	3	80	11	12	3	25	2	9	3	0	0	0	0	0	0	1	0	42	[1D 3D 3C 1B 1A]	5	12
16	123456831	26	24	25	9	14	1	20	21	0	0	2	0	0	0	2	0	114	11	3	35	2	3	75	14	14	3	25	1	8	5	0	0	0	0	0	0	1	0	42	[1D 3D 3C 1B 1A]	5	12
17	123456831	19	21	23	9	14	4	25	24	0	0	1	1	0	0	3	0	133	12	4	42	2	4	69	12	13	4	30	1	9	7	0	0	0	0	0	0	1	0	42	[1D 3D 3C 1B 1A 2B]	6	11
18	123456831	10	19	21	10	15	2	36	26	0	0	0	2	0	0	3	0	152	12	5	52	2	5	61	10	14	5	34	2	11	7	0	0	0	0	0	0	2	0	43	[1D 3D 3C 1B 1A 2B 3B]	7	11
19	123456831	7	16	23	14	15	2	33	29	0	0	0	2	0	0	1	2	152	12	5	52	2	5	57	8	18	7	34	0	12	8	0	0	0	0	0	0	2	0	43	[1D 3D 3C 1B 1A 2B 3B]	7	11
20	123456831	7	14	23	16	15	0	29	35	0	0	0	2	0	0	1	2	152	13	5	52	2	5	57	4	18	11	34	0	11	9	0	0	0	0	0	0	2	0	43	[1D 3D 3C 1B 1A 2B 3B]	7	11
21	123456831	15	10	18	17	7	2	28	42	0	0	0	1	0	0	2	2	171	13	6	55	2	6	55	5	15	15	35	0	7	12	0	0	0	0	0	0	1	1	44	[3D 3C 1B 1A 2B 3B 1C]	7	11
22	123456831	11	3	20	14	9	3	30	48	0	0	1	1	0	0	1	3	190	14	6	57	3	6	44	8	15	15	41	1	7	13	0	0	0	0	0	0	1	1	45	[3D 3C 1B 1A 2B 3B 1C 2C]	8	11
23	123456831	9	4	19	16	9	1	27	53	0	0	1	1	0	0	1	3	190	14	6	57	3	6	40	10	15	17	41	1	6	14	0	0	0	0	0	0	1	1	46	[3D 3C 1B 1A 2B 3B 1C 2C]	8	11
24	123456831	9	2	19	18	9	1	23	57	0	0	1	1	0	0	1	3	190	14	6	57	3	6	39	9	16	18	41	1	6	14	0	0	0	0	0	0	1	1	46	[3D 3C 1B 1A 2B 3B 1C 2C]	8	11
