day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457001	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457001	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457001	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457001	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457001	110	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	135	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457001	108	17	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	134	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
7	123457001	108	12	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	134	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
8	123457001	92	23	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	129	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
9	123457001	80	31	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	122	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
10	123457001	67	38	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	114	15	11	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
11	123457001	52	25	29	14	10	6	5	1	0	0	1	0	0	0	1	0	38	8	1	6	1	1	93	18	13	6	12	1	1	2	0	0	0	0	0	0	0	0	33	[1C 2A]	2	10
12	123457001	43	22	28	15	12	6	11	4	0	0	1	0	0	0	2	0	57	8	2	16	1	2	83	19	12	8	15	2	5	2	0	0	0	0	0	0	0	0	36	[1C 2A 1D]	3	10
13	123457001	39	19	30	20	12	5	10	6	0	0	1	0	0	0	2	0	57	8	2	16	1	2	83	16	12	11	15	2	3	4	0	0	0	0	0	0	0	0	40	[1C 2A 1D]	3	12
14	123457001	38	16	30	24	12	4	9	8	0	0	1	0	0	0	2	0	57	8	2	16	1	2	82	15	13	12	15	2	2	5	0	0	0	0	0	0	0	0	42	[1C 2A 1D]	3	12
15	123457001	31	16	34	27	12	4	8	9	0	0	1	0	0	0	2	0	57	10	2	16	1	2	78	15	15	14	15	0	4	5	0	0	0	0	0	0	0	0	44	[1C 2A 1D]	3	12
16	123457001	24	19	33	32	12	4	6	11	0	0	1	0	0	0	1	1	57	10	2	16	1	2	72	14	21	15	15	0	4	5	0	0	0	0	0	0	0	0	44	[1C 2A 1D]	3	12
