day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456854	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456854	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456854	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456854	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456854	128	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
6	123456854	127	12	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
7	123456854	125	12	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
8	123456854	113	21	6	3	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	132	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123456854	92	35	13	3	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	128	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
10	123456854	74	43	21	5	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	120	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
11	123456854	54	46	26	6	9	1	1	0	0	0	0	0	0	0	0	1	38	8	1	1	0	1	102	19	13	4	8	0	0	0	0	0	0	0	0	0	0	0	40	[1A]	1	10
12	123456854	47	45	31	9	9	1	1	0	0	0	0	0	0	0	0	1	38	8	1	1	0	1	93	24	16	5	8	0	0	0	0	0	0	0	0	0	0	0	40	[1A]	1	11
13	123456854	47	35	37	13	9	0	2	0	0	0	0	0	0	0	0	1	38	8	1	1	0	1	93	21	17	7	8	0	0	0	0	0	0	0	0	0	0	0	40	[1A]	1	11
14	123456854	47	25	40	20	9	0	2	0	0	0	0	0	0	0	0	1	38	8	1	1	0	1	93	14	24	7	8	0	0	0	0	0	0	0	0	0	0	0	40	[1A]	1	11
15	123456854	31	30	33	26	12	1	7	2	0	0	0	0	0	0	1	1	57	8	2	8	0	2	82	16	26	6	13	0	2	1	0	0	0	0	0	0	0	0	42	[1A 2B]	2	11
16	123456854	12	32	33	31	17	3	10	4	0	0	0	0	0	0	1	1	76	10	2	14	1	2	74	12	29	7	17	2	2	2	0	0	1	0	0	0	0	0	44	[1A 2B 3A]	3	12
17	123456854	11	26	33	38	17	3	9	5	0	0	0	0	0	0	1	1	76	10	2	14	1	2	68	14	30	10	17	1	3	2	0	0	1	0	0	0	0	0	46	[1A 2B 3A]	3	12
18	123456854	8	19	37	44	17	3	8	6	0	0	0	0	0	0	1	1	76	11	2	14	1	2	58	20	31	13	17	0	2	4	0	0	1	0	0	0	0	0	47	[1A 2B 3A]	3	12
19	123456854	6	16	39	35	17	2	10	17	0	0	0	0	0	0	1	1	95	11	3	18	1	3	52	19	28	15	19	0	5	6	0	0	1	0	0	0	1	0	48	[1A 2B 3A 3B]	4	12
20	123456854	4	10	35	35	19	4	9	25	0	0	0	0	0	0	2	1	114	11	4	21	1	4	51	12	25	18	20	3	6	9	0	0	1	0	0	0	1	0	48	[1A 2B 3A 3B 2D]	5	12
21	123456854	4	9	31	40	19	2	9	27	0	0	0	0	0	0	2	1	114	11	4	21	1	4	51	10	25	20	20	2	7	9	0	0	1	0	0	0	1	0	48	[1A 2B 3A 3B 2D]	5	12
22	123456854	3	7	27	47	19	1	8	29	0	0	0	0	0	0	2	1	114	12	4	21	1	4	44	16	20	26	20	1	7	10	0	0	1	0	0	0	1	0	48	[1A 2B 3A 3B 2D]	5	12
23	123456854	1	6	29	48	19	1	6	31	0	0	0	0	0	0	2	1	114	12	4	21	1	4	38	18	21	29	20	1	7	10	0	0	1	0	0	0	1	0	48	[1A 2B 3A 3B 2D]	5	12
24	123456854	1	6	26	51	19	1	6	31	0	0	0	0	0	0	2	1	114	12	4	21	1	4	34	18	22	32	20	1	5	12	0	0	1	0	0	0	1	0	48	[1A 2B 3A 3B 2D]	5	12
25	123456854	9	6	24	57	10	0	5	31	0	0	0	0	0	0	2	0	114	12	4	21	1	4	40	16	25	33	12	1	4	13	0	0	1	0	0	0	1	0	48	[2B 3A 3B 2D]	4	11
26	123456854	9	4	19	64	10	0	4	32	0	0	0	0	0	0	2	0	114	13	4	21	1	4	38	13	24	39	12	0	4	14	0	0	1	0	0	0	1	0	49	[2B 3A 3B 2D]	4	11
27	123456854	9	3	16	56	10	0	5	42	0	0	1	0	0	0	1	1	133	15	4	26	2	4	37	10	18	41	13	1	7	17	0	0	1	0	0	0	1	0	49	[2B 3A 3B 2D 2C]	5	11
28	123456854	8	3	7	54	10	1	10	48	0	0	1	0	0	0	1	1	152	15	5	33	2	5	36	6	16	40	14	2	8	21	0	0	1	0	0	0	2	0	50	[2B 3A 3B 2D 2C 1D]	6	11
29	123456854	10	2	7	65	7	0	10	41	0	0	1	0	0	0	0	1	152	15	5	33	2	5	40	5	16	45	9	1	9	18	0	0	1	0	0	0	1	1	51	[3A 3B 2D 2C 1D]	5	11
30	123456854	13	4	6	73	2	0	8	36	0	0	0	1	0	0	0	1	152	16	5	33	2	5	42	7	13	52	5	0	6	19	0	0	0	0	0	0	0	2	51	[3B 2D 2C 1D]	4	9
31	123456854	13	2	7	74	2	0	8	36	0	0	0	1	0	0	0	1	152	17	5	33	2	5	42	5	14	53	5	0	5	20	0	0	0	0	0	0	0	2	51	[3B 2D 2C 1D]	4	9
32	123456854	12	3	6	75	2	0	8	36	0	0	0	1	0	0	0	1	152	18	5	33	2	5	38	8	12	56	5	0	5	20	0	0	0	0	0	0	0	2	52	[3B 2D 2C 1D]	4	9
33	123456854	9	4	6	89	2	0	6	26	0	0	0	1	0	0	0	1	152	18	5	33	2	5	37	9	14	62	3	0	2	18	0	0	0	0	0	0	0	1	53	[2D 2C 1D]	3	9
34	123456854	11	3	4	90	0	0	6	29	0	0	0	1	0	0	0	0	171	20	5	34	3	5	35	7	15	65	4	1	2	15	0	0	1	0	0	0	0	1	54	[2C 1D 2A]	3	9
35	123456854	11	2	5	90	0	0	5	30	0	0	0	1	0	0	0	0	171	20	5	34	3	5	34	6	15	67	4	1	2	15	0	0	1	0	0	0	0	1	55	[2C 1D 2A]	3	8
36	123456854	10	2	5	91	0	0	3	32	0	0	0	1	0	0	0	0	171	21	5	34	3	5	31	9	14	68	4	1	2	15	0	0	0	1	0	0	0	1	55	[2C 1D 2A]	3	7
37	123456854	9	3	5	91	0	0	3	32	0	0	0	1	0	0	0	0	171	22	5	34	3	5	30	6	18	68	4	1	2	15	0	0	0	1	0	0	0	1	56	[2C 1D 2A]	3	7
38	123456854	9	2	6	79	0	0	3	44	0	0	0	1	0	0	0	0	190	23	5	36	4	5	28	5	13	68	4	2	4	19	0	0	1	1	0	0	0	1	56	[2C 1D 2A 3C]	4	7
39	123456854	9	0	1	74	0	1	6	52	0	0	0	1	0	0	0	0	209	24	6	43	4	6	26	2	9	69	6	3	7	20	0	0	1	1	0	0	1	1	56	[2C 1D 2A 3C 1A]	5	7
40	123456854	8	1	1	74	0	0	5	54	0	0	0	1	0	0	0	0	209	24	6	43	4	6	26	2	9	69	6	2	7	21	0	0	1	1	0	0	1	1	57	[2C 1D 2A 3C 1A]	5	7
41	123456854	8	0	1	87	0	0	4	44	0	0	0	0	0	0	0	0	209	25	6	43	4	6	27	2	9	76	5	2	5	16	0	0	1	1	0	0	1	1	57	[1D 2A 3C 1A]	4	7
