day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457138	61	33	22	4	16	0	6	0	0	0	0	0	0	0	2	0	38	4	2	6	0	2	105	18	7	0	14	0	2	0	0	0	0	0	0	0	0	0	35	[3A 2C]	2	10
11	123457138	45	33	24	6	17	3	9	4	0	0	0	0	0	0	2	1	57	4	3	12	0	3	94	16	11	1	19	0	4	1	0	0	0	0	0	0	0	0	36	[3A 2C 1D]	3	11
12	123457138	35	26	16	7	21	8	21	6	0	0	0	0	0	0	3	1	95	4	5	28	0	5	82	13	9	2	27	3	8	1	0	0	0	0	0	0	1	0	38	[3A 2C 1D 1A 3C]	5	11
13	123457138	35	19	19	11	21	5	21	9	0	0	0	0	0	0	3	1	95	4	5	28	0	5	81	14	8	3	27	2	8	2	0	0	0	0	0	0	1	0	39	[3A 2C 1D 1A 3C]	5	11
14	123457138	35	13	22	14	21	3	21	11	0	0	0	0	0	0	3	1	95	4	5	28	0	5	80	11	10	5	27	1	9	2	0	0	0	0	0	0	1	0	40	[3A 2C 1D 1A 3C]	5	11
15	123457138	21	19	19	13	23	5	24	15	0	0	1	0	0	0	2	2	114	5	5	36	1	5	71	15	6	6	30	2	13	2	0	0	0	0	0	0	1	0	41	[3A 2C 1D 1A 3C 2B]	6	11
16	123457138	16	13	16	15	23	7	31	17	0	0	0	1	0	0	3	2	133	5	6	44	1	6	63	14	5	8	34	3	14	4	0	0	0	0	0	0	1	0	42	[3A 2C 1D 1A 3C 2B 3D]	7	12
17	123457138	10	7	15	16	26	6	32	25	0	0	0	1	0	0	4	2	152	6	7	48	1	7	54	8	12	8	41	4	11	7	0	0	0	0	0	0	1	0	43	[3A 2C 1D 1A 3C 2B 3D 2D]	8	12
18	123457138	9	6	16	17	26	4	31	28	0	0	0	1	0	0	4	2	152	6	7	48	1	7	51	9	10	12	41	4	10	8	0	0	0	0	0	0	1	0	44	[3A 2C 1D 1A 3C 2B 3D 2D]	8	12
19	123457138	6	5	11	14	26	4	31	39	0	0	0	1	0	0	3	4	171	6	8	52	1	8	47	7	11	9	44	3	12	12	0	0	0	0	0	0	1	0	44	[3A 2C 1D 1A 3C 2B 3D 2D 2A]	9	12
20	123457138	1	2	8	13	30	6	31	44	0	0	0	1	0	0	3	5	190	6	9	56	1	9	42	4	9	11	49	1	13	16	0	0	0	0	0	0	1	0	45	[3A 2C 1D 1A 3C 2B 3D 2D 2A 3B]	10	12
21	123457138	1	2	7	14	30	4	27	50	0	0	0	1	0	0	2	6	190	6	9	56	1	9	42	4	8	12	49	0	13	17	0	0	0	0	0	0	0	1	45	[3A 2C 1D 1A 3C 2B 3D 2D 2A 3B]	10	11
22	123457138	0	0	3	9	31	4	28	59	0	0	1	1	0	0	2	6	209	7	9	58	2	9	37	2	8	11	54	1	12	20	0	0	0	0	0	0	0	1	45	[3A 2C 1D 1A 3C 2B 3D 2D 2A 3B 1B]	11	11
23	123457138	7	0	3	14	24	3	25	59	0	0	1	1	0	0	2	5	209	7	9	58	2	9	45	2	8	11	46	1	10	22	0	0	0	0	0	0	0	1	45	[2C 1D 1A 3C 2B 3D 2D 2A 3B 1B]	10	11
24	123457138	16	0	3	17	15	3	19	63	0	0	1	1	0	0	2	4	209	7	9	58	2	9	49	4	8	13	40	1	9	21	0	0	0	0	0	0	0	1	45	[1D 1A 3C 2B 3D 2D 2A 3B 1B]	9	10
25	123457138	17	0	3	28	14	2	17	56	0	0	1	1	0	0	2	3	209	7	9	58	2	9	54	4	8	16	35	1	5	22	0	0	0	0	0	0	0	1	45	[1A 3C 2B 3D 2D 2A 3B 1B]	8	9
26	123457138	21	0	2	49	10	1	11	44	0	0	1	1	0	0	2	2	209	7	9	58	2	9	62	3	8	25	27	1	3	17	0	0	0	0	0	0	0	0	45	[2B 3D 2D 2A 3B 1B]	6	7
27	123457138	21	0	2	49	10	1	10	45	0	0	0	2	0	0	2	2	209	8	9	58	2	9	61	3	7	27	27	1	3	17	0	0	0	0	0	0	0	0	46	[2B 3D 2D 2A 3B 1B]	6	6
28	123457138	20	1	2	49	10	1	10	45	0	0	0	2	0	0	2	2	209	8	9	58	2	9	59	4	5	30	27	0	3	18	0	0	0	0	0	0	0	0	49	[2B 3D 2D 2A 3B 1B]	6	6
29	123457138	22	1	0	49	8	0	10	49	0	0	0	1	0	0	2	2	247	10	10	60	3	10	59	3	5	30	26	0	2	19	0	0	1	0	0	0	1	0	50	[3D 2D 2A 3B 1B 1C]	6	6
30	123457138	20	2	1	61	8	0	9	39	0	0	0	1	0	0	2	1	247	10	10	60	3	10	62	3	6	34	22	0	2	15	0	0	1	0	0	0	1	0	52	[2D 2A 3B 1B 1C]	5	8
31	123457138	18	5	2	71	5	0	7	33	0	0	0	1	0	0	0	2	247	10	10	60	3	10	67	3	5	38	15	0	0	16	0	0	0	1	0	0	1	0	52	[2A 3B 1B 1C]	4	8
32	123457138	18	5	2	71	5	0	6	34	0	0	0	1	0	0	0	2	247	10	10	60	3	10	63	6	6	38	15	0	0	16	0	0	0	1	0	0	1	0	55	[2A 3B 1B 1C]	4	8
33	123457138	17	4	4	83	5	0	3	26	0	0	0	1	0	0	0	1	247	10	10	60	3	10	63	5	10	43	12	0	0	11	0	0	0	1	0	0	1	0	56	[3B 1B 1C]	3	8
34	123457138	18	3	5	82	3	0	3	29	0	0	0	1	0	0	0	0	266	10	10	61	3	10	66	3	8	45	9	1	1	11	0	0	0	1	0	0	1	0	57	[1B 1C 1A]	3	5
35	123457138	17	2	6	83	3	0	3	29	0	0	0	1	0	0	0	0	266	10	10	61	3	10	66	1	9	46	9	1	1	11	0	0	0	1	0	0	1	0	58	[1B 1C 1A]	3	5
36	123457138	15	4	7	94	2	0	3	19	0	0	0	0	0	0	0	0	266	11	10	61	3	10	69	3	7	51	4	0	2	8	0	0	0	1	0	0	1	0	61	[1C 1A]	2	5
37	123457138	12	7	7	94	2	0	3	19	0	0	0	0	0	0	0	0	266	14	10	61	3	10	66	4	8	52	4	0	2	8	0	0	0	1	0	0	1	0	63	[1C 1A]	2	5
38	123457138	11	6	7	96	2	0	3	19	0	0	0	0	0	0	0	0	266	14	10	61	3	10	64	4	9	53	4	0	2	8	0	0	0	1	0	0	0	1	63	[1C 1A]	2	5
39	123457138	11	5	8	96	2	0	3	19	0	0	0	0	0	0	0	0	266	15	10	61	3	10	64	4	9	53	4	0	1	9	0	0	0	1	0	0	0	1	63	[1C 1A]	2	5
40	123457138	7	8	7	98	2	0	3	19	0	0	0	0	0	0	0	0	266	15	10	61	3	10	64	2	11	53	4	0	0	10	0	0	0	1	0	0	0	1	66	[1C 1A]	2	5
41	123457138	7	6	9	98	2	0	2	20	0	0	0	0	0	0	0	0	266	16	10	61	3	10	64	2	9	55	4	0	0	10	0	0	0	1	0	0	0	1	66	[1C 1A]	2	6
42	123457138	7	5	10	98	2	0	2	20	0	0	0	0	0	0	0	0	266	17	10	61	3	10	63	3	7	57	4	0	0	10	0	0	0	1	0	0	0	1	67	[1C 1A]	2	7
43	123457138	6	5	11	110	2	0	1	9	0	0	0	0	0	0	0	0	266	17	10	61	3	10	64	3	8	63	2	0	0	5	0	0	0	0	0	0	0	1	68	[1A]	1	7
44	123457138	5	5	11	111	2	0	1	9	0	0	0	0	0	0	0	0	266	17	10	61	3	10	64	2	9	63	2	0	0	5	0	0	0	0	0	0	0	1	68	[1A]	1	8
45	123457138	5	3	6	105	2	0	6	15	0	0	2	0	0	0	0	0	304	19	10	66	5	10	59	2	7	62	7	0	0	8	0	0	0	0	0	0	0	1	68	[1A 2C]	2	7
46	123457138	5	3	6	105	2	0	5	16	0	0	2	0	0	0	0	0	304	20	10	66	5	10	58	2	7	63	7	0	0	8	0	0	0	0	0	0	0	1	69	[1A 2C]	2	7
47	123457138	5	3	6	105	2	0	5	16	0	0	1	1	0	0	0	0	304	21	10	66	5	10	56	4	7	63	7	0	0	8	0	0	0	0	0	0	0	1	70	[1A 2C]	2	7
48	123457138	7	2	5	117	0	0	2	9	0	0	1	1	0	0	0	0	304	21	10	66	5	10	58	4	6	70	5	0	0	3	0	0	0	0	0	0	0	0	70	[2C]	1	6
49	123457138	7	2	5	117	0	0	2	9	0	0	1	1	0	0	0	0	304	23	10	66	5	10	58	3	6	71	5	0	0	3	0	0	0	0	0	0	0	0	70	[2C]	1	6
50	123457138	6	3	5	117	0	0	2	9	0	0	1	1	0	0	0	0	323	24	10	66	5	10	57	4	6	71	5	0	0	3	0	0	0	0	0	0	0	0	71	[2C]	1	6
51	123457138	6	2	6	117	0	0	2	9	0	0	1	1	0	0	0	0	323	24	10	66	5	10	55	5	7	71	5	0	0	3	0	0	0	0	0	0	0	0	71	[2C]	1	7
52	123457138	5	2	7	117	0	0	1	10	0	0	1	1	0	0	0	0	323	24	10	66	5	10	55	3	8	72	5	0	0	3	0	0	0	0	0	0	0	0	71	[2C]	1	8
53	123457138	4	0	6	109	1	0	2	19	0	0	0	2	0	0	1	0	342	24	11	67	5	11	47	6	8	69	10	0	0	6	0	0	0	0	0	0	0	0	71	[2C 3B]	2	7
54	123457138	4	0	6	109	1	0	2	19	0	0	0	2	0	0	1	0	342	26	11	67	5	11	46	6	8	70	10	0	0	6	0	0	0	0	0	0	0	0	72	[2C 3B]	2	7
55	123457138	4	0	6	109	1	0	2	19	0	0	0	2	0	0	1	0	342	27	11	67	5	11	44	6	8	72	10	0	0	6	0	0	0	0	0	0	0	0	74	[2C 3B]	2	7
56	123457138	4	0	5	110	1	0	1	20	0	0	0	2	0	0	1	0	342	28	11	67	5	11	44	5	9	72	10	0	0	6	0	0	0	0	0	0	0	0	74	[2C 3B]	2	7
57	123457138	3	1	4	111	1	0	1	20	0	0	0	2	0	0	1	0	342	30	11	67	5	11	43	5	8	74	10	0	0	6	0	0	0	0	0	0	0	0	75	[2C 3B]	2	5
58	123457138	3	0	5	111	1	0	1	20	0	0	0	2	0	0	1	0	342	32	11	67	5	11	43	4	9	74	10	0	0	6	0	0	0	0	0	0	0	0	75	[2C 3B]	2	6
59	123457138	3	0	4	125	1	0	1	9	0	0	0	0	0	0	0	1	342	33	11	67	5	11	48	3	9	78	5	0	0	3	0	0	0	0	0	0	0	0	75	[3B]	1	6
60	123457138	3	0	4	125	1	0	1	9	0	0	0	0	0	0	0	1	342	33	11	67	5	11	48	1	10	79	5	0	0	3	0	0	0	0	0	0	0	0	75	[3B]	1	7
