day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456835	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456835	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456835	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456835	117	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123456835	105	16	9	2	5	3	3	0	0	0	0	0	0	0	1	0	19	1	1	4	0	1	131	4	3	0	7	0	1	0	0	0	0	0	0	0	0	0	23	[1C]	1	5
6	123456835	101	15	12	3	5	3	1	2	0	0	0	0	0	0	2	0	38	2	2	4	0	2	130	3	4	1	7	0	1	0	0	0	0	0	0	0	0	0	28	[1C]	1	7
7	123456835	100	14	12	5	5	2	2	2	0	0	0	0	0	0	1	1	38	2	2	4	0	2	129	3	4	2	7	0	1	0	0	0	0	0	0	0	0	0	30	[1C]	1	7
8	123456835	88	21	13	9	5	1	3	2	0	0	0	0	0	0	1	1	38	2	2	4	0	2	128	4	3	3	7	0	1	0	0	0	0	0	0	0	0	0	30	[1C]	1	9
9	123456835	74	31	16	10	5	1	2	3	0	0	0	0	0	0	1	1	38	2	2	4	0	2	117	13	5	3	7	0	1	0	0	0	0	0	0	0	0	0	36	[1C]	1	10
10	123456835	58	39	23	11	5	1	2	3	0	0	0	0	0	0	0	2	38	2	2	4	0	2	110	16	9	3	7	0	1	0	0	0	0	0	0	0	0	0	40	[1C]	1	11
11	123456835	48	33	25	14	9	5	5	3	0	0	0	0	0	0	0	2	57	2	2	7	0	2	98	19	9	4	12	2	2	0	0	0	0	0	0	0	0	0	40	[1C 1A]	2	11
12	123456835	31	35	25	17	14	4	10	5	0	0	0	0	0	0	1	2	76	2	3	10	0	3	88	17	12	5	19	1	3	1	0	0	0	0	0	0	0	0	42	[1C 1A 2D]	3	12
13	123456835	31	27	26	24	14	3	9	7	0	0	0	0	0	0	1	2	76	2	3	10	0	3	87	15	13	7	19	1	3	1	0	0	0	0	0	0	0	0	43	[1C 1A 2D]	3	12
14	123456835	31	19	31	27	14	3	9	7	0	0	0	0	0	0	1	2	76	2	3	10	0	3	87	13	15	7	19	1	3	1	0	0	0	0	0	0	0	0	43	[1C 1A 2D]	3	12
15	123456835	21	21	37	29	14	3	9	7	0	0	0	0	0	0	1	2	76	2	3	10	0	3	79	20	15	8	19	1	3	1	0	0	0	0	0	0	0	0	43	[1C 1A 2D]	3	12
16	123456835	13	23	35	37	14	3	6	10	0	0	0	0	0	0	1	2	76	3	3	10	0	3	73	19	20	10	19	1	3	1	0	0	0	0	0	0	0	0	43	[1C 1A 2D]	3	12
17	123456835	8	26	37	37	14	2	7	10	0	0	0	0	0	0	1	2	76	3	3	10	0	3	67	20	25	10	19	1	3	1	0	0	0	0	0	0	0	0	43	[1C 1A 2D]	3	12
18	123456835	5	20	42	41	14	1	7	11	0	0	0	0	0	0	1	2	76	5	3	10	0	3	64	17	26	15	19	0	4	1	0	0	0	0	0	0	0	0	43	[1C 1A 2D]	3	12
19	123456835	10	17	30	51	9	1	12	11	0	0	0	0	0	0	2	1	95	5	4	18	0	4	61	18	24	19	15	2	4	3	0	0	0	0	0	0	0	0	43	[1A 2D 3C]	3	11
20	123456835	10	11	35	52	9	1	12	11	0	0	0	0	0	0	1	2	95	6	4	18	0	4	61	13	27	21	15	2	4	3	0	0	0	0	0	0	0	0	43	[1A 2D 3C]	3	11
21	123456835	10	6	34	58	9	1	12	11	0	0	0	0	0	0	1	2	95	6	4	18	0	4	60	12	23	27	15	2	2	5	0	0	0	0	0	0	0	0	44	[1A 2D 3C]	3	11
22	123456835	7	8	32	61	9	1	12	11	0	0	0	0	0	0	0	3	95	7	4	18	0	4	52	15	23	32	15	2	1	6	0	0	0	0	0	0	0	0	44	[1A 2D 3C]	3	12
23	123456835	7	4	34	63	9	0	12	12	0	0	0	0	0	0	0	3	95	7	4	18	0	4	46	16	28	32	15	2	1	6	0	0	0	0	0	0	0	0	44	[1A 2D 3C]	3	12
24	123456835	6	4	27	59	9	1	16	18	0	0	0	0	0	0	1	3	114	10	5	25	0	5	41	15	27	31	17	3	3	9	0	0	0	0	0	0	0	0	44	[1A 2D 3C 2A]	4	12
25	123456835	10	2	24	72	5	1	13	14	0	0	0	0	0	0	0	3	114	11	5	25	0	5	41	16	30	35	12	2	3	7	0	0	0	0	0	0	0	0	44	[2D 3C 2A]	3	11
26	123456835	13	3	22	82	0	1	9	12	0	0	0	0	0	0	0	2	114	11	5	25	0	5	45	15	29	41	5	2	3	6	0	0	0	0	0	0	0	0	45	[3C 2A]	2	10
27	123456835	13	3	19	85	0	1	8	13	0	0	0	0	0	0	0	2	114	13	5	25	0	5	44	12	30	44	5	1	4	6	0	0	0	0	0	0	0	0	46	[3C 2A]	2	10
28	123456835	9	2	16	81	4	1	8	21	0	0	0	0	0	0	0	2	133	14	6	27	0	6	39	9	29	45	9	1	6	7	0	0	0	0	0	0	1	0	47	[3C 2A 1C]	3	10
29	123456835	8	3	14	71	4	1	9	32	0	0	0	0	0	0	0	2	152	14	7	30	0	7	38	7	29	40	10	1	6	13	0	0	0	0	0	0	2	0	47	[3C 2A 1C 1B]	4	10
30	123456835	8	3	13	72	4	1	8	33	0	0	0	0	0	0	0	2	152	14	7	30	0	7	37	7	25	45	10	1	2	17	0	0	0	0	0	0	2	0	47	[3C 2A 1C 1B]	4	10
31	123456835	8	2	14	72	4	0	7	35	0	0	0	0	0	0	0	2	152	14	7	30	0	7	37	3	24	50	10	0	2	18	0	0	0	0	0	0	2	0	47	[3C 2A 1C 1B]	4	11
32	123456835	8	2	12	74	4	0	5	37	0	0	0	0	0	0	0	2	152	14	7	30	0	7	36	4	23	51	10	0	1	19	0	0	0	0	0	0	2	0	47	[3C 2A 1C 1B]	4	10
33	123456835	8	2	9	89	4	0	5	26	0	0	0	0	0	0	0	1	152	16	7	30	0	7	39	2	20	61	7	0	0	15	0	0	0	0	0	0	0	2	47	[2A 1C 1B]	3	10
34	123456835	8	2	8	90	4	0	5	26	0	0	0	0	0	0	0	1	152	17	7	30	0	7	38	2	20	62	7	0	0	15	0	0	0	0	0	0	0	2	48	[2A 1C 1B]	3	10
35	123456835	8	1	9	90	4	0	5	26	0	0	0	0	0	0	0	1	152	17	7	30	0	7	38	1	20	63	7	0	0	15	0	0	0	0	0	0	0	2	48	[2A 1C 1B]	3	10
36	123456835	7	2	6	93	4	0	5	26	0	0	0	0	0	0	0	1	152	17	7	30	0	7	37	2	20	63	7	0	0	15	0	0	0	0	0	0	0	2	49	[2A 1C 1B]	3	10
37	123456835	7	1	6	82	4	0	6	37	0	0	0	0	0	0	0	1	171	18	8	31	0	8	37	1	16	60	7	0	0	22	0	0	0	0	0	0	1	2	49	[2A 1C 1B 2B]	4	10
38	123456835	7	1	6	94	4	0	3	29	0	0	0	0	0	0	0	0	171	19	8	31	0	8	39	0	15	68	5	0	0	16	0	0	0	0	0	0	0	3	49	[1C 1B 2B]	3	9
39	123456835	6	2	6	94	4	0	1	31	0	0	0	0	0	0	0	0	171	19	8	31	0	8	39	0	11	72	5	0	0	16	0	0	0	0	0	0	0	3	50	[1C 1B 2B]	3	7
40	123456835	5	1	8	94	4	0	1	31	0	0	0	0	0	0	0	0	171	21	8	31	0	8	38	1	11	72	5	0	0	16	0	0	0	0	0	0	0	3	50	[1C 1B 2B]	3	8
41	123456835	5	1	6	96	4	0	1	31	0	0	0	0	0	0	0	0	171	21	8	31	0	8	38	1	8	75	5	0	0	16	0	0	0	0	0	0	0	3	50	[1C 1B 2B]	3	8
42	123456835	9	1	6	104	0	0	1	23	0	0	0	0	0	0	0	0	171	22	8	31	0	8	42	0	8	80	1	0	0	13	0	0	0	0	0	0	0	2	50	[1B 2B]	2	8
43	123456835	8	2	3	119	0	0	1	11	0	0	0	0	0	0	0	0	171	23	8	31	0	8	42	1	7	88	0	0	0	7	0	0	0	0	0	0	0	1	51	[2B]	1	6
44	123456835	8	1	3	120	0	0	1	11	0	0	0	0	0	0	0	0	171	23	8	31	0	8	42	0	7	89	0	0	0	7	0	0	0	0	0	0	0	1	51	[2B]	1	5
45	123456835	7	2	3	120	0	0	1	11	0	0	0	0	0	0	0	0	171	23	8	31	0	8	40	2	6	90	0	0	0	7	0	0	0	0	0	0	0	1	51	[2B]	1	5
46	123456835	7	0	5	120	0	0	1	11	0	0	0	0	0	0	0	0	171	25	8	31	0	8	39	3	5	91	0	0	0	7	0	0	0	0	0	0	0	1	51	[2B]	1	6
47	123456835	7	0	5	120	0	0	1	11	0	0	0	0	0	0	0	0	171	25	8	31	0	8	38	3	6	91	0	0	0	7	0	0	0	0	0	0	0	1	51	[2B]	1	6
48	123456835	7	0	5	120	0	0	1	11	0	0	0	0	0	0	0	0	171	25	8	31	0	8	38	3	6	91	0	0	0	7	0	0	0	0	0	0	0	1	51	[2B]	1	6
49	123456835	7	0	3	122	0	0	0	12	0	0	0	0	0	0	0	0	171	25	8	31	0	8	38	2	6	92	0	0	0	7	0	0	0	0	0	0	0	1	51	[2B]	1	4
50	123456835	5	2	3	122	0	0	0	12	0	0	0	0	0	0	0	0	171	26	8	31	0	8	37	2	7	92	0	0	0	7	0	0	0	0	0	0	0	1	51	[2B]	1	4
51	123456835	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	31	0	8	36	2	7	101	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
52	123456835	5	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	31	0	8	35	2	7	102	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
53	123456835	5	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	31	0	8	34	3	7	102	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
54	123456835	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	31	0	8	32	5	7	102	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
55	123456835	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	31	0	8	32	3	7	104	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123456835	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	31	0	8	32	3	5	106	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
57	123456835	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	31	0	8	32	0	7	107	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
58	123456835	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	31	0	8	31	1	7	107	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
59	123456835	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	31	0	8	31	0	7	108	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
60	123456835	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	31	0	8	31	0	6	109	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
