day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456953	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456953	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456953	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456953	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
5	123456953	115	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
6	123456953	114	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123456953	101	19	11	1	7	1	2	1	0	0	1	0	0	0	0	0	19	6	0	2	1	0	127	6	5	0	8	0	0	0	0	0	0	0	0	0	0	0	34	[1D]	1	8
8	123456953	90	22	17	3	7	0	1	3	0	0	1	0	0	0	0	0	19	7	0	2	1	0	125	8	5	0	8	0	0	0	0	0	0	0	0	0	0	0	38	[1D]	1	9
9	123456953	72	34	19	7	7	0	1	3	0	0	1	0	0	0	0	0	19	9	0	2	1	0	120	12	5	1	8	0	0	0	0	0	0	0	0	0	0	0	42	[1D]	1	10
10	123456953	58	36	27	11	7	0	0	4	0	0	1	0	0	0	0	0	38	9	1	2	1	1	109	18	7	3	8	0	0	0	0	0	0	0	0	0	1	0	43	[1D]	1	11
11	123456953	44	34	28	14	9	2	4	7	0	0	1	0	0	0	1	0	57	10	2	8	1	2	97	21	9	2	11	2	2	1	0	0	0	0	0	0	1	0	44	[1D 1A]	2	11
12	123456953	30	36	28	14	10	3	10	10	0	0	1	0	0	0	2	0	76	10	3	14	1	3	87	18	13	3	16	4	3	1	0	0	0	0	0	0	1	0	44	[1D 1A 3B]	3	11
13	123456953	27	29	23	17	13	5	14	13	0	0	1	0	0	0	2	0	95	13	4	20	1	4	83	9	18	3	20	5	4	2	0	0	0	0	0	0	2	0	44	[1D 1A 3B 2C]	4	11
14	123456953	26	19	32	19	13	5	13	14	0	0	1	0	0	0	2	0	95	13	4	20	1	4	83	9	14	7	20	5	4	2	0	0	0	0	0	0	2	0	45	[1D 1A 3B 2C]	4	11
15	123456953	15	18	31	20	19	5	16	17	0	0	1	0	0	0	1	1	114	13	4	22	1	4	69	15	12	10	27	3	6	2	0	0	0	0	0	0	1	1	45	[1D 1A 3B 2C 1C]	5	12
16	123456953	11	18	26	29	19	3	16	19	0	0	1	0	0	0	1	1	114	15	4	22	1	4	67	13	14	12	27	3	5	3	0	0	0	0	0	0	1	1	46	[1D 1A 3B 2C 1C]	5	12
17	123456953	7	16	26	35	19	3	13	22	0	0	1	0	0	0	0	2	114	15	4	22	1	4	65	10	18	13	27	1	6	4	0	0	0	0	0	0	1	1	47	[1D 1A 3B 2C 1C]	5	12
18	123456953	3	16	27	38	19	2	12	24	0	0	1	0	0	0	0	2	114	16	4	22	1	4	61	13	17	15	27	0	5	6	0	0	0	0	0	0	1	1	47	[1D 1A 3B 2C 1C]	5	12
19	123456953	2	11	27	44	19	2	11	25	0	0	1	0	0	0	0	2	114	17	4	22	1	4	56	16	16	18	27	0	5	6	0	0	0	0	0	0	1	1	47	[1D 1A 3B 2C 1C]	5	12
20	123456953	2	7	26	49	19	2	10	26	0	0	1	0	0	0	0	2	114	17	4	22	1	4	56	8	22	20	27	0	5	6	0	0	0	0	0	0	1	1	47	[1D 1A 3B 2C 1C]	5	12
21	123456953	9	5	22	48	12	2	14	30	0	0	0	0	0	0	0	2	133	18	5	30	1	5	62	6	19	19	21	1	7	8	0	0	0	0	0	0	1	2	47	[1A 3B 2C 1C 3D]	5	11
22	123456953	9	4	19	52	12	2	14	30	0	0	0	0	0	0	0	2	133	18	5	30	1	5	58	8	17	23	21	1	7	8	0	0	0	0	0	0	1	2	47	[1A 3B 2C 1C 3D]	5	11
23	123456953	7	6	17	54	12	0	16	30	0	0	0	0	0	0	0	2	133	19	5	30	1	5	55	8	16	27	21	1	6	9	0	0	0	0	0	0	1	2	48	[1A 3B 2C 1C 3D]	5	11
24	123456953	7	5	15	57	12	0	10	36	0	0	0	0	0	0	0	2	133	20	5	30	1	5	50	10	15	31	21	1	6	9	0	0	0	0	0	0	1	2	49	[1A 3B 2C 1C 3D]	5	9
25	123456953	9	2	17	68	10	0	7	30	0	0	0	0	0	0	0	1	133	20	5	30	1	5	53	3	20	38	18	1	4	6	0	0	0	0	0	0	1	2	49	[3B 2C 1C 3D]	4	8
26	123456953	10	1	15	82	9	0	5	22	0	0	0	0	0	0	0	0	133	22	5	30	1	5	57	2	15	48	13	0	5	3	0	0	0	0	0	0	1	2	49	[2C 1C 3D]	3	7
27	123456953	13	0	10	85	6	1	5	24	0	0	0	0	0	0	0	0	152	23	6	34	1	6	59	2	11	50	11	0	4	6	0	0	0	0	0	0	2	1	49	[1C 3D 1B]	3	5
28	123456953	13	0	10	85	6	1	4	25	0	0	0	0	0	0	0	0	152	23	6	34	1	6	57	4	10	51	11	0	4	6	0	0	0	0	0	0	1	2	51	[1C 3D 1B]	3	5
29	123456953	19	0	6	95	0	1	4	19	0	0	0	0	0	0	0	0	152	24	6	34	1	6	63	4	10	53	4	0	3	7	0	0	0	0	0	0	1	1	51	[3D 1B]	2	5
30	123456953	19	0	3	98	0	0	5	19	0	0	0	0	0	0	0	0	152	24	6	34	1	6	60	5	11	54	4	0	3	7	0	0	0	0	0	0	1	1	52	[3D 1B]	2	6
31	123456953	19	0	3	98	0	0	5	19	0	0	0	0	0	0	0	0	152	24	6	34	1	6	59	6	10	55	4	0	3	7	0	0	0	0	0	0	0	2	52	[3D 1B]	2	6
32	123456953	18	1	3	98	0	0	4	20	0	0	0	0	0	0	0	0	152	27	6	34	1	6	58	5	11	56	4	0	3	7	0	0	0	0	0	0	0	2	54	[3D 1B]	2	8
33	123456953	17	1	4	98	0	0	4	20	0	0	0	0	0	0	0	0	152	27	6	34	1	6	58	4	9	59	4	0	3	7	0	0	0	0	0	0	0	2	54	[3D 1B]	2	7
34	123456953	17	0	4	99	0	0	3	21	0	0	0	0	0	0	0	0	152	27	6	34	1	6	58	3	10	59	4	0	2	8	0	0	0	0	0	0	0	2	54	[3D 1B]	2	7
35	123456953	17	0	3	112	0	0	2	10	0	0	0	0	0	0	0	0	152	28	6	34	1	6	60	3	10	65	2	0	0	5	0	0	0	0	0	0	0	1	54	[1B]	1	6
36	123456953	14	3	2	113	0	0	2	10	0	0	0	0	0	0	0	0	152	29	6	34	1	6	58	4	11	65	2	0	0	5	0	0	0	0	0	0	0	1	54	[1B]	1	6
37	123456953	14	2	3	113	0	0	2	10	0	0	0	0	0	0	0	0	171	30	6	34	2	6	58	2	8	69	2	0	0	5	0	0	1	0	0	0	0	1	54	[1B]	1	5
38	123456953	11	5	3	113	0	0	2	10	0	0	0	0	0	0	0	0	171	30	6	34	2	6	58	2	6	71	2	0	0	5	0	0	0	1	0	0	0	1	55	[1B]	1	4
39	123456953	9	6	4	113	0	0	2	10	0	0	0	0	0	0	0	0	171	30	6	34	2	6	56	4	3	74	2	0	0	5	0	0	0	1	0	0	0	1	56	[1B]	1	2
40	123456953	8	6	4	114	0	0	1	11	0	0	0	0	0	0	0	0	171	30	6	34	2	6	53	5	5	74	2	0	0	5	0	0	0	1	0	0	0	1	57	[1B]	1	3
41	123456953	8	5	5	126	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	34	2	6	55	4	6	80	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	2
42	123456953	8	5	5	126	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	34	2	6	55	2	8	80	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	2
43	123456953	7	5	5	127	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	34	2	6	55	1	7	82	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	4
44	123456953	6	3	8	127	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	34	2	6	55	0	7	83	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	6
45	123456953	6	2	9	127	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	34	2	6	53	2	5	85	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	6
46	123456953	4	3	9	128	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	34	2	6	51	3	5	86	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	5
47	123456953	3	3	10	128	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	34	2	6	50	2	6	87	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	5
48	123456953	3	1	11	129	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	34	2	6	50	2	5	88	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	5
49	123456953	3	0	10	131	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	34	2	6	50	0	6	89	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	5
50	123456953	3	0	7	134	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	34	2	6	50	0	6	89	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	4
51	123456953	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	34	2	6	50	0	6	90	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
52	123456953	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	34	2	6	47	3	6	90	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
53	123456953	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	34	2	6	47	3	6	90	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
54	123456953	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	34	2	6	46	1	5	94	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
55	123456953	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	34	2	6	46	1	4	95	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
56	123456953	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	34	2	6	45	2	4	95	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
57	123456953	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	34	2	6	45	1	4	96	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
58	123456953	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	34	2	6	43	3	3	97	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
59	123456953	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	34	2	6	43	2	4	97	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
60	123456953	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	34	2	6	41	3	4	98	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
