day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457282	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457282	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457282	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457282	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457282	129	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
6	123457282	128	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	137	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
7	123457282	128	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
8	123457282	114	19	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	134	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
9	123457282	103	24	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	133	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
10	123457282	90	28	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	128	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
11	123457282	79	35	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	126	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
12	123457282	64	44	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	119	12	12	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
13	123457282	63	29	35	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	119	7	15	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
14	123457282	62	15	46	21	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	118	7	15	6	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
15	123457282	43	25	41	23	2	1	6	3	0	0	0	0	0	0	0	0	19	11	1	8	0	1	108	12	12	6	4	0	2	1	0	0	0	0	0	0	1	0	33	[3A]	1	12
16	123457282	24	35	47	26	2	1	4	5	0	0	0	0	0	0	0	0	19	12	1	8	0	1	97	18	14	9	4	0	2	1	0	0	0	0	0	0	1	0	35	[3A]	1	12
17	123457282	11	35	44	30	5	5	9	5	0	0	0	0	0	0	0	0	38	12	2	13	0	2	85	19	15	11	11	0	2	1	0	0	0	0	0	0	2	0	36	[3A 1A]	2	12
18	123457282	8	31	47	34	5	4	7	8	0	0	0	0	0	0	0	0	38	12	2	13	0	2	77	23	17	13	11	0	2	1	0	0	0	0	0	0	2	0	36	[3A 1A]	2	12
19	123457282	6	15	40	35	5	10	18	14	0	0	0	0	0	0	1	0	76	12	4	30	0	4	66	22	13	13	16	1	7	5	0	0	0	0	0	0	2	1	37	[3A 1A 1D 2B]	4	12
20	123457282	5	14	23	30	5	7	27	31	0	0	0	0	0	0	2	0	114	12	6	39	0	6	62	14	12	10	20	7	7	10	0	0	0	0	0	0	3	1	38	[3A 1A 1D 2B 3C 1B]	6	12
21	123457282	5	11	21	35	5	6	23	36	0	0	0	0	0	0	2	0	114	13	6	39	0	6	62	12	11	13	20	5	9	10	0	0	0	0	0	0	3	1	38	[3A 1A 1D 2B 3C 1B]	6	12
22	123457282	3	4	15	26	7	3	28	55	0	0	1	0	0	0	1	1	152	15	7	46	1	7	46	13	12	11	30	7	8	14	0	0	0	0	0	0	3	2	39	[3A 1A 1D 2B 3C 1B 2A 3D]	8	12
23	123457282	3	3	15	27	7	3	23	60	0	0	0	1	0	0	1	1	152	15	7	46	1	7	42	13	15	12	30	5	10	14	0	0	0	0	0	0	2	3	39	[3A 1A 1D 2B 3C 1B 2A 3D]	8	12
24	123457282	0	4	16	28	7	2	20	64	0	0	0	1	0	0	1	1	152	15	7	46	1	7	40	13	16	13	30	3	10	16	0	0	0	0	0	0	1	4	39	[3A 1A 1D 2B 3C 1B 2A 3D]	8	12
