day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457141	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457141	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457141	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457141	129	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	132	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457141	123	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	130	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457141	119	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	130	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
7	123457141	117	12	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	130	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457141	102	23	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	126	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
9	123457141	82	30	13	7	6	0	3	3	0	0	0	0	0	0	0	0	19	4	1	5	0	1	118	9	7	4	4	1	2	0	0	0	0	0	0	0	1	0	36	[2B]	1	9
10	123457141	64	39	20	9	6	0	3	3	0	0	0	0	0	0	0	0	19	5	1	5	0	1	106	18	10	4	4	1	2	0	0	0	0	0	0	0	1	0	39	[2B]	1	10
11	123457141	45	24	20	7	20	7	10	8	0	0	1	0	0	0	2	0	76	6	3	14	1	3	85	14	11	4	20	5	4	2	0	0	0	0	0	0	1	0	40	[2B 1A 3C 1B]	4	11
12	123457141	34	28	25	9	20	6	11	8	0	0	1	0	0	0	2	0	76	6	3	14	1	3	81	15	13	5	20	3	5	3	0	0	0	0	0	0	1	0	42	[2B 1A 3C 1B]	4	11
13	123457141	28	16	29	11	24	8	13	11	0	0	0	1	0	0	2	1	95	7	4	18	1	4	77	10	14	5	24	4	6	5	0	0	0	0	0	0	1	0	44	[2B 1A 3C 1B 3B]	5	11
14	123457141	28	11	30	15	24	5	13	14	0	0	0	1	0	0	2	1	95	7	4	18	1	4	77	8	13	8	24	2	6	7	0	0	0	0	0	0	1	0	44	[2B 1A 3C 1B 3B]	5	11
15	123457141	22	14	30	18	24	3	13	16	0	0	0	1	0	0	2	1	95	7	4	18	1	4	70	14	13	9	24	0	7	8	0	0	0	0	0	0	1	0	44	[2B 1A 3C 1B 3B]	5	11
16	123457141	20	12	32	20	24	1	12	19	0	0	0	1	0	0	2	1	95	7	4	18	1	4	59	21	14	12	24	0	6	9	0	0	0	0	0	0	1	0	45	[2B 1A 3C 1B 3B]	5	12
17	123457141	14	15	27	16	25	2	14	26	0	0	0	1	0	0	3	1	114	7	5	23	1	5	46	22	16	14	29	1	6	11	0	0	0	0	0	0	1	0	46	[2B 1A 3C 1B 3B 1D]	6	12
18	123457141	10	15	30	17	25	1	14	27	0	0	0	1	0	0	3	1	114	7	5	23	1	5	42	19	21	16	29	0	5	13	0	0	0	0	0	0	1	0	47	[2B 1A 3C 1B 3B 1D]	6	12
19	123457141	5	7	31	17	27	3	18	30	0	0	0	1	0	0	3	2	133	7	6	30	1	6	36	14	24	16	32	0	4	19	0	0	0	0	0	0	0	1	47	[2B 1A 3C 1B 3B 1D 3D]	7	12
20	123457141	5	3	21	19	27	5	24	34	0	0	0	1	0	0	2	3	152	7	7	43	1	7	34	10	19	19	34	1	8	19	0	0	0	0	0	0	1	1	47	[2B 1A 3C 1B 3B 1D 3D 2C]	8	12
21	123457141	5	2	18	23	27	3	22	38	0	0	0	1	0	0	2	3	152	8	7	43	1	7	34	3	24	21	34	1	8	19	0	0	0	0	0	0	1	1	47	[2B 1A 3C 1B 3B 1D 3D 2C]	8	12
22	123457141	4	2	16	26	27	1	19	43	0	0	0	1	0	0	2	3	152	8	7	43	1	7	33	3	23	23	34	1	8	19	0	0	0	0	0	0	0	2	47	[2B 1A 3C 1B 3B 1D 3D 2C]	8	12
23	123457141	10	2	9	39	21	0	15	42	0	0	0	1	0	0	2	3	152	9	7	43	1	7	36	2	23	29	30	1	7	17	0	0	0	0	0	0	0	1	48	[1A 3C 1B 3B 1D 3D 2C]	7	11
24	123457141	7	4	6	43	21	0	14	43	0	0	0	1	0	0	2	3	152	9	7	43	1	7	36	2	20	32	30	0	6	19	0	0	0	0	0	0	0	1	48	[1A 3C 1B 3B 1D 3D 2C]	7	11
25	123457141	17	7	6	66	7	0	11	27	0	0	0	0	0	0	1	2	152	10	7	43	1	7	51	3	20	40	14	0	4	13	0	0	0	0	0	0	0	1	51	[3B 1D 3D 2C]	4	7
26	123457141	17	7	6	66	7	0	11	27	0	0	0	0	0	0	1	2	152	10	7	43	1	7	51	3	17	43	14	0	4	13	0	0	0	0	0	0	0	1	51	[3B 1D 3D 2C]	4	7
27	123457141	20	6	8	74	3	0	10	21	0	0	0	0	0	0	1	1	152	10	7	43	1	7	55	1	16	50	10	0	3	10	0	0	0	0	0	0	0	1	52	[1D 3D 2C]	3	7
28	123457141	20	3	9	76	3	0	9	22	0	0	0	0	0	0	1	1	152	10	7	43	1	7	55	1	15	51	10	0	2	11	0	0	0	0	0	0	0	1	52	[1D 3D 2C]	3	8
29	123457141	18	4	8	78	3	0	8	23	0	0	0	0	0	0	1	1	152	10	7	43	1	7	53	2	15	52	10	0	2	11	0	0	0	0	0	0	0	1	52	[1D 3D 2C]	3	8
30	123457141	18	3	4	59	3	0	11	43	0	0	0	0	0	0	2	1	190	11	8	50	2	8	46	3	10	47	15	0	4	19	0	0	1	0	0	0	0	1	53	[1D 3D 2C 2D 1C]	5	6
31	123457141	18	4	4	70	2	0	10	34	0	0	0	0	0	0	1	1	190	11	8	50	2	8	50	3	10	51	10	0	4	16	0	0	0	1	0	0	0	1	54	[3D 2C 2D 1C]	4	6
32	123457141	17	4	5	70	2	0	8	36	0	0	0	0	0	0	1	1	190	12	8	50	2	8	50	2	8	54	10	0	3	17	0	0	0	1	0	0	0	1	55	[3D 2C 2D 1C]	4	6
33	123457141	17	5	6	80	0	0	6	29	0	0	0	0	0	0	1	0	190	13	8	50	2	8	53	2	8	59	7	0	2	13	0	0	0	1	0	0	0	1	56	[2C 2D 1C]	3	5
34	123457141	16	3	2	87	0	1	5	28	0	0	1	0	0	0	1	0	209	14	8	54	3	8	50	2	7	63	10	0	3	10	0	0	0	1	0	0	0	0	57	[2D 1C 1A]	3	5
35	123457141	16	2	3	87	0	1	4	29	0	0	1	0	0	0	1	0	209	15	8	54	3	8	50	1	7	64	10	0	3	10	0	0	0	1	0	0	0	0	57	[2D 1C 1A]	3	6
36	123457141	14	4	3	87	0	1	4	29	0	0	1	0	0	0	0	1	209	15	8	54	3	8	49	2	7	64	10	0	3	10	0	0	0	1	0	0	0	0	57	[2D 1C 1A]	3	6
37	123457141	13	4	4	87	0	0	5	29	0	0	1	0	0	0	0	1	209	15	8	54	3	8	48	2	7	65	10	0	2	11	0	0	0	1	0	0	0	0	57	[2D 1C 1A]	3	6
38	123457141	13	4	4	87	0	0	3	31	0	0	1	0	0	0	0	1	209	15	8	54	3	8	47	3	6	66	10	0	2	11	0	0	0	1	0	0	0	0	58	[2D 1C 1A]	3	6
39	123457141	13	4	3	88	0	0	2	32	0	0	1	0	0	0	0	1	209	16	8	54	3	8	46	2	8	66	10	0	2	11	0	0	0	1	0	0	0	0	58	[2D 1C 1A]	3	7
40	123457141	11	5	2	89	0	0	1	33	0	0	2	0	0	0	0	1	228	18	8	54	4	8	46	2	7	67	10	0	2	11	0	0	0	1	0	0	0	0	58	[2D 1C 1A]	3	7
41	123457141	11	2	4	90	0	0	1	33	0	0	1	1	0	0	0	1	228	19	8	54	4	8	46	1	8	67	10	0	2	11	0	0	0	1	0	0	0	0	58	[2D 1C 1A]	3	7
42	123457141	11	1	3	92	0	0	1	33	0	0	1	1	0	0	0	1	228	20	8	54	4	8	46	1	7	68	10	0	2	11	0	0	0	1	0	0	0	0	58	[2D 1C 1A]	3	7
43	123457141	9	3	3	92	0	0	1	33	0	0	1	1	0	0	0	1	228	20	8	54	4	8	45	1	6	70	10	0	1	12	0	0	0	1	0	0	0	0	59	[2D 1C 1A]	3	6
44	123457141	8	2	5	116	0	0	0	11	0	0	1	1	0	0	0	0	247	21	8	54	5	8	50	0	5	82	5	0	0	3	0	0	1	0	0	0	0	0	60	[1A]	1	5
45	123457141	8	2	4	117	0	0	0	11	0	0	1	1	0	0	0	0	266	21	8	54	5	8	50	0	5	82	5	0	0	3	0	0	1	0	0	0	0	0	60	[1A]	1	5
46	123457141	8	2	3	118	0	0	0	11	0	0	1	1	0	0	0	0	266	21	8	54	5	8	49	1	5	82	5	0	0	3	0	0	1	0	0	0	0	0	60	[1A]	1	5
47	123457141	8	2	2	118	0	0	0	11	0	0	1	1	0	0	1	0	285	22	9	54	5	9	49	1	4	83	5	0	0	3	0	0	1	0	0	0	0	0	60	[1A]	1	5
48	123457141	7	3	1	131	0	0	0	0	0	0	1	0	0	0	1	0	285	22	9	54	5	9	54	0	5	86	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	5
49	123457141	7	2	2	131	0	0	0	0	0	0	1	0	0	0	1	0	304	23	9	54	5	9	54	0	3	88	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	5
50	123457141	7	1	3	131	0	0	0	0	0	0	0	1	0	0	1	0	304	25	9	54	5	9	53	1	3	88	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	5
51	123457141	7	1	2	132	0	0	0	0	0	0	0	1	0	0	1	0	304	25	9	54	5	9	51	3	3	88	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	5
