day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456896	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456896	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456896	125	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456896	113	20	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456896	101	27	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123456896	97	21	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
7	123456896	95	17	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	127	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123456896	80	30	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	110	25	7	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
9	123456896	60	43	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	103	26	13	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
10	123456896	44	46	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	93	29	17	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
11	123456896	32	43	48	21	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	83	33	18	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
12	123456896	22	41	54	27	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	32	31	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
13	123456896	22	23	45	30	0	5	13	4	0	0	2	0	0	0	0	0	38	9	0	18	2	0	66	22	27	15	3	5	5	3	0	0	0	0	0	0	0	0	50	[3D 2C]	2	12
14	123456896	22	19	40	39	0	4	12	6	0	0	2	0	0	0	0	0	38	9	0	18	2	0	66	15	30	19	3	4	6	3	0	0	0	0	0	0	0	0	50	[3D 2C]	2	11
15	123456896	18	17	40	33	0	1	15	17	0	0	1	1	0	0	1	0	57	10	1	21	2	1	54	18	26	24	7	4	7	6	0	0	0	0	0	0	0	0	51	[3D 2C 3A]	3	12
16	123456896	8	20	41	39	0	1	13	19	0	0	1	1	0	0	1	0	57	10	1	21	2	1	48	19	29	26	7	4	6	7	0	0	0	0	0	0	0	0	52	[3D 2C 3A]	3	12
17	123456896	5	14	42	47	0	1	10	22	0	0	1	1	0	0	1	0	57	10	1	21	2	1	41	22	30	29	7	2	6	9	0	0	0	0	0	0	0	0	53	[3D 2C 3A]	3	12
18	123456896	4	10	40	42	0	0	13	32	0	0	1	1	0	0	1	0	76	10	2	28	2	2	38	17	29	30	9	3	8	11	0	0	0	0	0	0	1	0	53	[3D 2C 3A 3C]	4	12
19	123456896	1	7	40	48	0	0	10	35	0	0	1	1	0	0	1	0	76	10	2	28	2	2	35	18	27	34	9	3	6	13	0	0	0	0	0	0	1	0	53	[3D 2C 3A 3C]	4	12
20	123456896	1	6	37	52	0	0	10	35	0	0	1	1	0	0	1	0	76	10	2	28	2	2	35	16	26	37	9	2	7	13	0	0	0	0	0	0	1	0	53	[3D 2C 3A 3C]	4	12
21	123456896	1	6	32	57	0	0	10	35	0	0	1	1	0	0	1	0	76	11	2	28	2	2	35	13	26	40	9	0	7	15	0	0	0	0	0	0	1	0	53	[3D 2C 3A 3C]	4	12
22	123456896	1	3	24	56	0	0	10	47	0	0	1	1	0	0	1	0	95	11	3	31	2	3	30	12	19	45	11	1	7	19	0	0	0	0	0	0	2	0	55	[3D 2C 3A 3C 2D]	5	12
23	123456896	0	4	19	61	0	0	8	49	0	0	1	1	0	0	1	0	95	11	3	31	2	3	29	6	26	45	11	0	8	19	0	0	0	0	0	0	1	1	55	[3D 2C 3A 3C 2D]	5	12
