day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457115	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457115	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457115	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457115	122	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123457115	115	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457115	113	16	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	134	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123457115	111	13	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	134	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123457115	97	18	11	6	5	1	5	0	0	0	0	0	0	0	1	0	19	10	1	6	0	1	124	7	4	3	6	0	1	1	0	0	0	0	0	0	0	0	23	[3A]	1	6
9	123457115	85	22	16	9	5	0	5	1	0	0	0	0	0	0	1	0	19	10	1	6	0	1	115	12	6	5	6	0	1	1	0	0	0	0	0	0	0	0	24	[3A]	1	9
10	123457115	73	27	22	10	5	0	5	1	0	0	0	0	0	0	1	0	19	11	1	6	0	1	109	13	10	6	6	0	1	1	0	0	0	0	0	0	0	0	26	[3A]	1	9
11	123457115	64	31	23	14	5	0	4	2	0	0	0	0	0	0	0	1	19	13	1	6	0	1	106	12	14	6	6	0	1	1	0	0	0	0	0	0	0	0	28	[3A]	1	9
12	123457115	53	31	31	17	5	0	3	3	0	0	0	0	0	0	0	1	19	13	1	6	0	1	97	19	15	7	6	0	1	1	0	0	0	0	0	0	0	0	29	[3A]	1	10
13	123457115	52	19	33	16	6	2	5	9	0	0	0	0	0	0	1	1	38	13	2	12	0	2	93	15	14	8	10	0	3	3	0	0	0	0	0	0	0	0	29	[3A 3D]	2	10
14	123457115	50	18	32	20	6	2	4	10	0	0	0	0	0	0	1	1	38	13	2	12	0	2	91	11	17	11	10	0	2	4	0	0	0	0	0	0	0	0	33	[3A 3D]	2	10
15	123457115	40	24	31	25	6	2	4	10	0	0	0	0	0	0	1	1	38	13	2	12	0	2	85	12	19	14	10	0	2	4	0	0	0	0	0	0	0	0	34	[3A 3D]	2	10
16	123457115	31	29	34	26	6	2	2	12	0	0	0	0	0	0	1	1	38	13	2	12	0	2	80	16	18	16	10	0	1	5	0	0	0	0	0	0	0	0	38	[3A 3D]	2	12
17	123457115	24	22	33	29	6	6	5	16	0	0	1	0	0	0	1	1	57	15	2	19	1	2	71	14	19	18	14	1	2	7	0	0	0	0	0	0	0	0	38	[3A 3D 1A]	3	11
18	123457115	20	22	34	32	6	5	4	18	0	0	1	0	0	0	1	1	57	15	2	19	1	2	62	20	20	20	14	0	3	7	0	0	0	0	0	0	0	0	38	[3A 3D 1A]	3	11
19	123457115	13	24	38	33	6	3	6	18	0	0	1	0	0	0	0	2	57	16	2	19	1	2	60	17	21	24	14	0	3	7	0	0	0	0	0	0	0	0	39	[3A 3D 1A]	3	11
20	123457115	13	20	37	38	6	3	4	20	0	0	1	0	0	0	0	2	57	17	2	19	1	2	60	12	22	28	14	0	3	7	0	0	0	0	0	0	0	0	39	[3A 3D 1A]	3	11
21	123457115	11	12	39	34	7	4	6	27	0	0	0	1	0	0	1	2	76	17	3	23	1	3	59	8	19	28	15	2	5	10	0	0	0	0	0	0	0	0	40	[3A 3D 1A 2C]	4	11
22	123457115	11	15	28	42	2	5	10	27	0	0	1	1	0	0	1	1	95	19	3	28	2	3	57	11	16	30	12	0	8	12	0	0	0	0	0	0	0	0	42	[3D 1A 2C 1B]	4	11
23	123457115	7	13	31	45	2	4	9	29	0	0	0	2	0	0	1	1	95	19	3	28	2	3	50	14	18	32	12	0	7	13	0	0	0	0	0	0	0	0	42	[3D 1A 2C 1B]	4	12
24	123457115	6	14	29	47	2	2	10	30	0	0	0	2	0	0	1	1	95	19	3	28	2	3	47	13	20	34	12	0	6	14	0	0	0	0	0	0	0	0	42	[3D 1A 2C 1B]	4	12
25	123457115	5	9	16	42	2	5	18	42	0	0	0	2	0	0	2	1	133	19	5	41	2	5	39	12	17	30	16	0	7	24	0	0	0	0	0	0	1	0	43	[3D 1A 2C 1B 2B 3C]	6	12
26	123457115	4	5	20	43	2	2	19	44	0	0	0	2	0	0	2	1	133	19	5	41	2	5	36	14	15	33	16	0	5	26	0	0	0	0	0	0	1	0	44	[3D 1A 2C 1B 2B 3C]	6	12
27	123457115	5	2	21	56	1	1	17	37	0	0	0	2	0	0	1	1	152	19	6	41	2	6	40	9	17	39	12	0	5	22	0	0	0	0	0	0	2	0	44	[1A 2C 1B 2B 3C]	5	11
28	123457115	5	1	18	60	1	0	16	39	0	0	0	2	0	0	1	1	152	21	6	41	2	6	39	8	15	43	12	0	4	23	0	0	0	0	0	0	2	0	45	[1A 2C 1B 2B 3C]	5	11
29	123457115	5	0	17	62	1	0	12	43	0	0	0	2	0	0	1	1	152	23	6	41	2	6	34	10	17	44	12	0	3	24	0	0	0	0	0	0	2	0	46	[1A 2C 1B 2B 3C]	5	11
30	123457115	4	1	14	65	1	0	8	47	0	0	0	2	0	0	1	1	152	23	6	41	2	6	33	10	14	48	12	0	2	25	0	0	0	0	0	0	1	1	47	[1A 2C 1B 2B 3C]	5	9
31	123457115	4	1	13	78	1	0	5	39	0	0	0	1	0	0	1	1	152	23	6	41	2	6	37	4	20	52	8	0	2	21	0	0	0	0	0	0	1	1	47	[2C 1B 2B 3C]	4	9
32	123457115	4	1	7	72	1	0	6	49	0	0	0	1	0	0	2	1	190	23	7	46	2	7	36	4	16	49	8	0	3	28	0	0	0	0	0	0	1	1	47	[2C 1B 2B 3C 3B]	5	9
33	123457115	4	1	7	72	1	0	2	53	0	0	0	1	0	0	0	3	190	23	7	46	2	7	36	1	15	53	8	0	3	28	0	0	0	0	0	0	1	1	47	[2C 1B 2B 3C 3B]	5	8
34	123457115	4	1	6	73	1	0	2	53	0	0	0	1	0	0	0	3	190	23	7	46	2	7	36	1	15	53	8	0	3	28	0	0	0	0	0	0	1	1	47	[2C 1B 2B 3C 3B]	5	8
35	123457115	5	1	3	87	0	0	1	44	0	0	0	1	0	0	0	2	190	26	7	46	2	7	36	2	11	64	7	0	2	22	0	0	0	0	0	0	0	2	48	[1B 2B 3C 3B]	4	6
36	123457115	5	1	3	99	0	0	1	33	0	0	0	0	0	0	0	2	190	26	7	46	2	7	39	2	9	71	4	0	2	17	0	0	0	0	0	0	0	2	48	[2B 3C 3B]	3	6
37	123457115	5	1	2	100	0	0	1	33	0	0	0	0	0	0	0	2	190	27	7	46	2	7	38	3	8	72	4	0	2	17	0	0	0	0	0	0	0	2	49	[2B 3C 3B]	3	6
38	123457115	5	1	0	102	0	0	1	33	0	0	0	0	0	0	0	2	190	28	7	46	2	7	38	1	7	75	4	0	2	17	0	0	0	0	0	0	0	2	49	[2B 3C 3B]	3	4
39	123457115	4	1	1	126	0	0	0	11	0	0	0	0	0	0	0	1	190	31	7	46	2	7	42	1	5	89	0	0	2	6	0	0	0	0	0	0	0	1	49	[3B]	1	3
40	123457115	2	3	1	126	0	0	0	11	0	0	0	0	0	0	0	1	190	33	7	46	2	7	42	1	4	90	0	0	2	6	0	0	0	0	0	0	0	1	50	[3B]	1	3
41	123457115	2	1	3	126	0	0	0	11	0	0	0	0	0	0	0	1	190	33	7	46	2	7	42	1	2	93	0	0	1	7	0	0	0	0	0	0	0	0	50	[3B]	1	3
42	123457115	2	0	4	126	0	0	0	11	0	0	0	0	0	0	0	1	190	33	7	46	2	7	42	0	3	93	0	0	1	7	0	0	0	0	0	0	0	0	50	[3B]	1	4
43	123457115	2	0	3	127	0	0	0	11	0	0	0	0	0	0	0	1	190	33	7	46	2	7	42	0	1	95	0	0	0	8	0	0	0	0	0	0	0	0	50	[3B]	1	3
44	123457115	2	0	2	128	0	0	0	11	0	0	0	0	0	0	0	1	190	33	7	46	2	7	40	2	1	95	0	0	0	8	0	0	0	0	0	0	0	0	52	[3B]	1	2
45	123457115	2	0	2	128	0	0	0	11	0	0	0	0	0	0	0	1	190	33	7	46	2	7	39	2	1	96	0	0	0	8	0	0	0	0	0	0	0	0	53	[3B]	1	2
46	123457115	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	46	2	7	39	1	1	105	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
47	123457115	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	46	2	7	38	2	1	105	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
48	123457115	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	46	2	7	36	4	1	105	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
49	123457115	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	46	2	7	36	4	1	105	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
50	123457115	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	46	2	7	35	4	2	105	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
