day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457022	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457022	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457022	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457022	125	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457022	120	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123457022	119	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	137	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123457022	115	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	136	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123457022	106	20	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	135	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
9	123457022	96	26	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	127	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
10	123457022	73	44	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	117	19	8	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
11	123457022	55	49	26	13	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	108	24	12	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
12	123457022	45	42	40	16	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	102	26	15	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123457022	43	29	48	23	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	102	16	25	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457022	42	20	53	28	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	102	11	27	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457022	31	22	52	38	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	84	24	30	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123457022	17	17	41	33	9	0	14	11	0	0	0	0	0	0	2	0	76	9	3	18	0	3	67	20	23	12	10	4	5	4	0	0	0	0	0	0	1	0	44	[3B 1C 1B]	3	12
17	123457022	13	17	34	44	9	0	12	13	0	0	0	0	0	0	2	0	76	9	3	18	0	3	62	19	26	15	10	2	7	4	0	0	0	0	0	0	1	0	44	[3B 1C 1B]	3	12
18	123457022	8	20	22	46	9	0	19	17	0	0	1	0	0	0	2	0	95	11	3	28	1	3	57	12	27	18	12	3	9	7	0	0	0	0	0	0	1	0	46	[3B 1C 1B 2C]	4	12
19	123457022	7	17	23	49	9	0	14	22	0	0	1	0	0	0	2	0	95	13	3	28	1	3	48	20	25	21	12	2	9	8	0	0	0	0	0	0	0	1	48	[3B 1C 1B 2C]	4	12
20	123457022	7	10	25	54	9	0	13	23	0	0	1	0	0	0	2	0	95	14	3	28	1	3	48	12	30	24	12	0	8	11	0	0	0	0	0	0	0	1	48	[3B 1C 1B 2C]	4	12
21	123457022	7	8	21	48	9	0	13	35	0	0	1	0	0	0	2	0	114	15	4	30	1	4	45	6	29	26	15	0	9	14	0	0	0	0	0	0	1	1	48	[3B 1C 1B 2C 3A]	5	12
22	123457022	6	4	15	47	9	2	17	40	0	0	1	0	0	0	3	0	133	15	5	39	1	5	38	7	25	28	19	0	10	17	0	0	0	0	0	0	1	1	50	[3B 1C 1B 2C 3A 1D]	6	12
23	123457022	4	5	15	48	9	2	16	41	0	0	1	0	0	0	3	0	133	15	5	39	1	5	36	4	26	32	19	0	9	18	0	0	0	0	0	0	1	1	50	[3B 1C 1B 2C 3A 1D]	6	12
24	123457022	3	5	14	50	9	2	15	42	0	0	1	0	0	0	3	0	133	16	5	39	1	5	33	6	24	35	19	0	9	18	0	0	0	0	0	0	1	1	50	[3B 1C 1B 2C 3A 1D]	6	12
25	123457022	3	5	12	52	9	1	13	45	0	0	1	0	0	0	3	0	133	16	5	39	1	5	32	6	23	37	19	0	9	18	0	0	0	0	0	0	1	1	50	[3B 1C 1B 2C 3A 1D]	6	12
26	123457022	1	5	14	52	9	1	12	46	0	0	1	0	0	0	3	0	133	16	5	39	1	5	29	8	24	37	19	0	8	19	0	0	0	0	0	0	0	2	51	[3B 1C 1B 2C 3A 1D]	6	12
27	123457022	1	3	9	47	9	1	13	56	0	0	1	0	0	0	4	0	152	17	6	42	1	6	26	5	24	35	22	0	8	24	0	0	0	0	0	0	0	2	51	[3B 1C 1B 2C 3A 1D 2A]	7	12
28	123457022	1	2	10	47	9	1	11	58	0	0	1	0	0	0	4	0	152	17	6	42	1	6	25	3	24	38	22	0	8	24	0	0	0	0	0	0	0	2	52	[3B 1C 1B 2C 3A 1D 2A]	7	12
29	123457022	1	1	5	41	9	1	8	72	0	0	2	0	0	0	3	1	171	18	6	46	2	6	22	2	18	40	24	0	9	29	0	0	0	0	0	0	0	2	52	[3B 1C 1B 2C 3A 1D 2A 1A]	8	11
30	123457022	9	2	5	68	0	0	7	49	0	0	2	0	0	0	0	2	171	18	6	46	2	6	32	1	16	57	14	0	6	19	0	0	0	0	0	0	0	1	52	[2C 3A 1D 2A 1A]	5	8
31	123457022	8	2	5	69	0	0	5	51	0	0	0	2	0	0	0	2	171	18	6	46	2	6	31	2	12	61	14	0	5	20	0	0	0	0	0	0	0	1	53	[2C 3A 1D 2A 1A]	5	8
32	123457022	8	1	6	81	0	0	3	42	0	0	0	1	0	0	0	2	171	18	6	46	2	6	31	4	9	70	12	0	4	15	0	0	0	0	0	0	0	1	55	[3A 1D 2A 1A]	4	8
33	123457022	8	1	5	82	0	0	2	43	0	0	0	1	0	0	0	2	171	20	6	46	2	6	31	2	9	72	12	0	3	16	0	0	0	0	0	0	0	1	55	[3A 1D 2A 1A]	4	7
34	123457022	8	1	5	82	0	0	2	43	0	0	0	1	0	0	0	2	171	21	6	46	2	6	31	2	9	72	12	0	3	16	0	0	0	0	0	0	0	1	55	[3A 1D 2A 1A]	4	7
35	123457022	8	0	4	96	0	0	2	31	0	0	0	1	0	0	0	2	171	21	6	46	2	6	34	2	9	77	9	0	2	13	0	0	0	0	0	0	0	0	55	[1D 2A 1A]	3	6
36	123457022	7	1	3	109	0	0	1	21	0	0	0	1	0	0	0	1	171	21	6	46	2	6	38	2	7	83	5	0	1	10	0	0	0	0	0	0	0	0	56	[2A 1A]	2	5
37	123457022	7	1	3	109	0	0	1	21	0	0	0	1	0	0	0	1	171	21	6	46	2	6	38	1	8	83	5	0	1	10	0	0	0	0	0	0	0	0	56	[2A 1A]	2	5
38	123457022	7	0	4	109	0	0	1	21	0	0	0	1	0	0	0	1	171	21	6	46	2	6	36	3	6	85	5	0	1	10	0	0	0	0	0	0	0	0	57	[2A 1A]	2	5
39	123457022	6	1	4	109	0	0	1	21	0	0	0	1	0	0	0	1	171	22	6	46	2	6	36	3	5	86	5	0	0	11	0	0	0	0	0	0	0	0	57	[2A 1A]	2	4
40	123457022	6	1	4	109	0	0	0	22	0	0	0	1	0	0	0	1	171	22	6	46	2	6	33	5	6	86	5	0	0	11	0	0	0	0	0	0	0	0	58	[2A 1A]	2	4
41	123457022	6	1	4	121	0	0	0	11	0	0	0	1	0	0	0	0	171	22	6	46	2	6	36	2	9	91	2	0	0	6	0	0	0	0	0	0	0	0	58	[1A]	1	4
42	123457022	6	0	5	121	0	0	0	11	0	0	0	1	0	0	0	0	171	24	6	46	2	6	36	1	9	92	2	0	0	6	0	0	0	0	0	0	0	0	58	[1A]	1	4
43	123457022	4	2	4	134	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	46	2	6	38	1	8	99	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
44	123457022	4	2	2	124	0	0	1	10	0	0	0	0	0	0	1	0	190	26	7	49	2	7	37	2	3	96	0	0	2	6	0	0	0	0	0	0	0	0	59	[2D]	1	4
45	123457022	3	2	3	124	0	0	1	10	0	0	0	0	0	0	1	0	190	27	7	49	2	7	37	1	3	97	0	0	2	6	0	0	0	0	0	0	0	0	59	[2D]	1	4
46	123457022	2	2	4	124	0	0	0	11	0	0	0	0	0	0	1	0	190	27	7	49	2	7	36	2	3	97	0	0	2	6	0	0	0	0	0	0	0	0	60	[2D]	1	4
47	123457022	2	2	3	125	0	0	0	11	0	0	0	0	0	0	1	0	190	29	7	49	2	7	35	2	3	98	0	0	1	7	0	0	0	0	0	0	0	0	61	[2D]	1	4
48	123457022	2	1	4	125	0	0	0	11	0	0	0	0	0	0	1	0	190	29	7	49	2	7	35	2	3	98	0	0	1	7	0	0	0	0	0	0	0	0	61	[2D]	1	5
49	123457022	1	2	3	126	0	0	0	11	0	0	0	0	0	0	1	0	190	31	7	49	2	7	35	2	2	99	0	0	1	7	0	0	0	0	0	0	0	0	62	[2D]	1	4
50	123457022	0	2	4	126	0	0	0	11	0	0	0	0	0	0	1	0	190	31	7	49	2	7	35	1	3	99	0	0	1	7	0	0	0	0	0	0	0	0	62	[2D]	1	4
51	123457022	0	0	1	119	0	2	3	18	0	0	0	0	0	0	1	0	209	31	8	53	2	8	32	1	1	96	3	0	2	10	0	0	0	0	0	0	1	0	62	[2D 3B]	2	4
52	123457022	0	0	1	119	0	1	4	18	0	0	0	0	0	0	1	0	209	33	8	53	2	8	31	1	1	97	3	0	2	10	0	0	0	0	0	0	1	0	63	[2D 3B]	2	3
53	123457022	0	0	1	119	0	1	2	20	0	0	0	0	0	0	1	0	209	35	8	53	2	8	31	1	1	97	3	0	1	11	0	0	0	0	0	0	1	0	63	[2D 3B]	2	3
54	123457022	0	0	0	120	0	1	2	20	0	0	0	0	0	0	1	0	209	35	8	53	2	8	29	3	0	98	3	0	1	11	0	0	0	0	0	0	1	0	65	[2D 3B]	2	2
55	123457022	0	0	0	120	0	1	2	20	0	0	0	0	0	0	1	0	209	35	8	53	2	8	29	2	1	98	3	0	1	11	0	0	0	0	0	0	1	0	65	[2D 3B]	2	3
56	123457022	0	0	0	120	0	1	2	20	0	0	0	0	0	0	1	0	209	35	8	53	2	8	28	2	1	99	3	0	1	11	0	0	0	0	0	0	1	0	66	[2D 3B]	2	3
57	123457022	0	0	0	120	0	0	2	21	0	0	0	0	0	0	1	0	209	36	8	53	2	8	26	3	1	100	3	0	1	11	0	0	0	0	0	0	1	0	67	[2D 3B]	2	2
58	123457022	0	0	0	132	0	0	2	10	0	0	0	0	0	0	0	0	209	37	8	53	2	8	26	2	2	108	3	0	1	3	0	0	0	0	0	0	0	1	67	[3B]	1	2
59	123457022	0	0	0	132	0	0	2	10	0	0	0	0	0	0	0	0	209	37	8	53	2	8	26	2	2	108	3	0	1	3	0	0	0	0	0	0	0	1	67	[3B]	1	2
60	123457022	0	0	0	132	0	0	2	10	0	0	0	0	0	0	0	0	209	37	8	53	2	8	26	2	2	108	3	0	1	3	0	0	0	0	0	0	0	1	67	[3B]	1	2
