day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457084	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457084	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457084	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457084	124	7	1	0	8	2	1	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	133	3	2	0	7	0	1	0	0	0	0	0	0	0	0	0	14	[3B]	1	3
5	123457084	118	10	3	1	8	2	0	1	0	0	0	0	0	0	1	0	19	2	1	2	0	1	132	4	2	0	7	0	1	0	0	0	0	0	0	0	0	0	15	[3B]	1	5
6	123457084	116	8	7	1	8	0	2	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	131	3	4	0	7	0	1	0	0	0	0	0	0	0	0	0	18	[3B]	1	5
7	123457084	114	8	8	2	8	0	1	2	0	0	0	0	0	0	0	1	19	5	1	2	0	1	130	3	5	0	7	0	1	0	0	0	0	0	0	0	0	0	21	[3B]	1	6
8	123457084	103	18	8	3	8	0	1	2	0	0	0	0	0	0	0	1	19	5	1	2	0	1	127	4	6	1	7	0	0	1	0	0	0	0	0	0	0	0	23	[3B]	1	8
9	123457084	85	28	15	4	8	0	1	2	0	0	0	0	0	0	0	1	19	5	1	2	0	1	120	9	8	1	7	0	0	1	0	0	0	0	0	0	0	0	26	[3B]	1	10
