day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456994	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456994	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456994	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456994	126	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456994	120	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123456994	117	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123456994	113	16	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
8	123456994	103	21	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	129	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
9	123456994	92	27	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	123	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
10	123456994	83	28	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	114	16	14	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
11	123456994	74	30	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	111	12	18	5	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
12	123456994	70	27	29	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	108	8	22	8	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
13	123456994	67	21	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	108	5	23	10	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
14	123456994	66	18	29	31	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	107	3	22	14	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
15	123456994	50	28	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	99	9	20	18	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
16	123456994	37	22	33	40	7	1	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	82	15	21	20	8	0	0	0	0	0	0	0	0	0	0	0	37	[2D]	1	11
17	123456994	28	26	33	45	7	1	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	74	20	19	25	8	0	0	0	0	0	0	0	0	0	0	0	39	[2D]	1	11
18	123456994	22	25	29	44	8	0	9	6	0	0	0	0	0	0	1	0	38	10	2	11	0	2	68	20	14	28	9	1	3	2	0	0	0	0	0	0	1	0	40	[2D 3D]	2	11
19	123456994	15	12	24	45	11	6	17	11	0	0	0	0	0	0	3	0	76	10	4	22	0	4	50	22	13	29	19	2	5	5	0	0	0	0	0	0	1	0	41	[2D 3D 2A 3A]	4	12
20	123456994	15	8	25	48	11	5	14	15	0	0	0	0	0	0	2	1	76	10	4	22	0	4	50	14	21	29	19	1	6	5	0	0	0	0	0	0	1	0	41	[2D 3D 2A 3A]	4	12
21	123456994	13	9	23	51	11	4	11	19	0	0	0	0	0	0	1	2	76	10	4	22	0	4	50	9	20	35	19	0	7	5	0	0	0	0	0	0	1	0	43	[2D 3D 2A 3A]	4	12
22	123456994	12	8	22	54	11	1	13	20	0	0	0	0	0	0	1	2	76	10	4	22	0	4	49	6	22	37	19	0	7	5	0	0	0	0	0	0	0	1	44	[2D 3D 2A 3A]	4	12
23	123456994	12	5	23	56	11	0	14	20	0	0	0	0	0	0	1	2	76	10	4	22	0	4	47	6	19	42	19	0	6	6	0	0	0	0	0	0	0	1	44	[2D 3D 2A 3A]	4	12
24	123456994	10	5	23	58	11	0	14	20	0	0	0	0	0	0	1	2	76	10	4	22	0	4	44	7	20	43	19	0	5	7	0	0	0	0	0	0	0	1	45	[2D 3D 2A 3A]	4	12
25	123456994	6	8	17	53	11	1	16	28	0	0	0	0	0	0	2	2	95	10	5	29	0	5	43	6	18	39	19	0	6	14	0	0	0	0	0	0	0	1	45	[2D 3D 2A 3A 2C]	5	12
26	123456994	5	8	10	49	11	1	17	38	0	0	0	0	0	0	3	2	114	10	6	32	0	6	40	6	17	35	19	1	7	20	0	0	0	0	0	0	0	1	46	[2D 3D 2A 3A 2C 1A]	6	12
27	123456994	4	8	10	50	11	1	17	38	0	0	0	0	0	0	3	2	114	10	6	32	0	6	40	3	19	36	19	0	6	22	0	0	0	0	0	0	0	1	47	[2D 3D 2A 3A 2C 1A]	6	12
28	123456994	4	5	13	50	11	1	14	41	0	0	0	0	0	0	2	3	114	11	6	32	0	6	40	2	19	37	19	0	5	23	0	0	0	0	0	0	0	1	47	[2D 3D 2A 3A 2C 1A]	6	12
29	123456994	1	6	11	54	11	1	12	43	0	0	0	0	0	0	2	3	114	12	6	32	0	6	40	1	18	39	19	0	5	23	0	0	0	0	0	0	0	1	48	[2D 3D 2A 3A 2C 1A]	6	12
30	123456994	8	2	7	55	4	1	14	48	0	0	0	0	0	0	3	2	133	12	7	39	0	7	44	1	15	38	14	1	4	28	0	0	0	0	0	0	0	1	49	[3D 2A 3A 2C 1A 1D]	6	11
31	123456994	8	2	7	55	4	1	8	54	0	0	0	0	0	0	2	3	133	12	7	39	0	7	44	1	14	39	14	0	5	28	0	0	0	0	0	0	0	1	49	[3D 2A 3A 2C 1A 1D]	6	11
32	123456994	9	2	5	68	3	1	6	45	0	0	0	0	0	0	2	3	133	15	7	39	0	7	45	0	14	47	13	0	4	23	0	0	0	0	0	0	0	0	49	[2A 3A 2C 1A 1D]	5	11
33	123456994	11	3	4	90	0	1	4	28	0	0	0	0	0	0	1	2	133	16	7	39	0	7	55	0	12	55	3	0	4	17	0	0	0	0	0	0	0	0	50	[2C 1A 1D]	3	9
34	123456994	11	2	2	93	0	1	4	28	0	0	0	0	0	0	1	2	133	18	7	39	0	7	54	1	11	56	3	0	2	19	0	0	0	0	0	0	0	0	51	[2C 1A 1D]	3	9
35	123456994	11	1	2	94	0	0	4	29	0	0	0	0	0	0	1	2	133	19	7	39	0	7	54	0	9	59	3	0	2	19	0	0	0	0	0	0	0	0	51	[2C 1A 1D]	3	9
36	123456994	10	2	2	94	0	0	3	30	0	0	0	0	0	0	0	3	133	19	7	39	0	7	54	0	9	59	3	0	1	20	0	0	0	0	0	0	0	0	51	[2C 1A 1D]	3	9
37	123456994	10	2	2	94	0	0	3	30	0	0	0	0	0	0	0	3	133	19	7	39	0	7	54	0	9	59	3	0	1	20	0	0	0	0	0	0	0	0	51	[2C 1A 1D]	3	9
38	123456994	10	2	1	95	0	0	3	30	0	0	0	0	0	0	0	3	133	19	7	39	0	7	53	1	6	62	3	0	1	20	0	0	0	0	0	0	0	0	51	[2C 1A 1D]	3	7
39	123456994	10	1	2	107	0	0	2	20	0	0	0	0	0	0	0	2	133	19	7	39	0	7	52	2	4	72	3	0	1	12	0	0	0	0	0	0	0	0	51	[1A 1D]	2	5
40	123456994	9	1	3	119	0	0	1	10	0	0	0	0	0	0	0	1	133	19	7	39	0	7	52	1	5	80	3	0	0	5	0	0	0	0	0	0	0	0	51	[1D]	1	5
41	123456994	9	1	2	120	0	0	1	10	0	0	0	0	0	0	0	1	133	20	7	39	0	7	52	1	4	81	3	0	0	5	0	0	0	0	0	0	0	0	51	[1D]	1	5
42	123456994	9	1	2	120	0	0	1	10	0	0	0	0	0	0	0	1	133	20	7	39	0	7	52	1	3	82	3	0	0	5	0	0	0	0	0	0	0	0	51	[1D]	1	5
43	123456994	5	4	3	120	0	0	0	11	0	0	0	0	0	0	0	1	133	20	7	39	0	7	51	1	4	82	3	0	0	5	0	0	0	0	0	0	0	0	51	[1D]	1	4
44	123456994	5	3	4	132	0	0	0	0	0	0	0	0	0	0	0	0	133	21	7	39	0	7	53	2	4	87	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
