day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456876	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456876	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456876	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456876	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456876	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123456876	115	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
7	123456876	114	17	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	137	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
8	123456876	99	24	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	132	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123456876	85	33	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	120	19	5	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
10	123456876	73	40	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	118	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
11	123456876	61	31	34	6	0	4	5	2	0	0	0	0	0	0	1	0	19	8	1	8	0	1	106	19	8	5	5	0	3	0	0	0	0	0	0	0	0	0	32	[3C]	1	10
12	123456876	43	45	33	11	0	3	6	2	0	0	0	0	0	0	1	0	19	8	1	8	0	1	97	18	17	6	5	0	2	1	0	0	0	0	0	0	0	0	35	[3C]	1	11
13	123456876	42	31	44	15	0	3	6	2	0	0	0	0	0	0	1	0	19	8	1	8	0	1	96	13	20	9	5	0	1	2	0	0	0	0	0	0	0	0	37	[3C]	1	12
14	123456876	41	28	41	22	0	2	7	2	0	0	0	0	0	0	1	0	19	9	1	8	0	1	96	10	22	10	5	0	1	2	0	0	0	0	0	0	0	0	38	[3C]	1	12
15	123456876	25	33	47	27	0	2	7	2	0	0	0	0	0	0	0	1	19	9	1	8	0	1	90	14	21	13	5	0	1	2	0	0	0	0	0	0	0	0	39	[3C]	1	12
16	123456876	13	26	51	30	7	3	6	6	0	0	0	0	0	0	1	1	38	9	2	10	0	2	70	22	23	15	12	1	1	2	0	0	0	0	0	0	0	0	42	[3C 2C]	2	12
17	123456876	12	21	47	40	7	1	7	7	0	0	0	0	0	0	1	1	38	9	2	10	0	2	60	26	28	16	12	1	1	2	0	0	0	0	0	0	0	0	43	[3C 2C]	2	12
18	123456876	9	14	42	43	7	2	14	10	0	0	1	0	0	0	0	2	57	11	2	19	1	2	46	27	31	18	15	3	2	4	0	0	0	0	0	0	0	0	45	[3C 2C 3B]	3	12
19	123456876	9	9	30	48	7	3	20	14	0	0	2	0	0	0	0	2	76	12	2	29	2	2	39	27	26	22	17	4	6	5	0	0	0	0	0	0	0	0	48	[3C 2C 3B 3D]	4	12
20	123456876	9	6	27	54	7	2	20	15	0	0	2	0	0	0	0	2	76	12	2	29	2	2	39	21	30	24	17	3	6	6	0	0	0	0	0	0	0	0	48	[3C 2C 3B 3D]	4	12
21	123456876	9	2	23	50	7	3	21	24	0	0	1	1	0	0	1	2	95	14	3	35	2	3	39	14	28	25	17	4	9	10	0	0	0	0	0	0	0	0	48	[3C 2C 3B 3D 2D]	5	12
22	123456876	5	6	19	42	7	2	20	37	0	0	2	1	0	0	1	2	114	15	3	38	3	3	36	11	27	24	18	5	10	15	0	0	0	0	0	0	0	0	48	[3C 2C 3B 3D 2D 2A]	6	12
23	123456876	4	6	18	44	7	2	18	39	0	0	1	2	0	0	0	3	114	15	3	38	3	3	33	10	29	26	18	3	12	15	0	0	0	0	0	0	0	0	49	[3C 2C 3B 3D 2D 2A]	6	12
24	123456876	2	7	14	37	7	2	17	52	0	0	0	3	0	0	0	3	133	16	3	43	4	3	30	8	20	32	19	3	12	21	0	0	1	0	0	0	0	0	49	[3C 2C 3B 3D 2D 2A 1D]	7	12
25	123456876	2	4	15	51	7	1	15	44	0	0	0	3	0	0	0	2	133	16	3	43	4	3	34	8	16	40	14	1	10	22	0	0	1	0	0	0	0	0	49	[2C 3B 3D 2D 2A 1D]	6	11
26	123456876	2	4	13	53	7	1	14	45	0	0	0	3	0	0	0	2	133	16	3	43	4	3	29	8	19	42	14	0	11	22	0	0	1	0	0	0	0	0	50	[2C 3B 3D 2D 2A 1D]	6	11
27	123456876	2	0	10	48	7	2	14	55	0	0	0	3	0	0	1	2	152	17	4	47	4	4	29	7	16	38	14	0	13	28	0	0	1	0	0	0	0	0	50	[2C 3B 3D 2D 2A 1D 1A]	7	11
28	123456876	2	0	8	50	7	1	13	57	0	0	0	3	0	0	1	2	152	17	4	47	4	4	29	4	18	39	14	0	9	32	0	0	0	1	0	0	0	0	50	[2C 3B 3D 2D 2A 1D 1A]	7	11
29	123456876	1	1	6	40	7	1	10	71	0	0	0	3	0	0	2	2	171	17	5	50	4	5	28	4	15	35	14	0	9	40	0	0	0	1	0	0	0	0	52	[2C 3B 3D 2D 2A 1D 1A 1B]	8	10
