day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457160	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457160	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457160	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457160	117	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457160	110	18	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	131	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457160	100	13	6	1	8	4	7	3	0	0	1	0	0	0	1	0	38	6	1	10	1	1	118	6	5	1	12	1	3	0	0	0	0	0	0	0	0	0	20	[2D 1A]	2	6
7	123457160	96	13	9	2	8	4	7	3	0	0	0	1	0	0	1	0	38	6	1	10	1	1	118	5	6	1	12	0	2	2	0	0	0	0	0	0	0	0	24	[2D 1A]	2	7
8	123457160	81	21	15	3	8	4	6	4	0	0	0	1	0	0	1	0	38	7	1	10	1	1	111	9	7	3	12	0	2	2	0	0	0	0	0	0	0	0	29	[2D 1A]	2	10
9	123457160	60	35	21	4	8	1	9	4	0	0	0	1	0	0	1	0	38	7	1	10	1	1	106	10	7	7	12	0	2	2	0	0	0	0	0	0	0	0	33	[2D 1A]	2	11
10	123457160	49	33	31	7	8	0	9	5	0	0	0	1	0	0	1	0	38	7	1	10	1	1	97	17	8	8	12	0	2	2	0	0	0	0	0	0	0	0	35	[2D 1A]	2	10
11	123457160	35	40	36	9	8	0	7	7	0	0	0	1	0	0	1	0	38	7	1	10	1	1	89	23	9	9	12	0	2	2	0	0	0	0	0	0	0	0	37	[2D 1A]	2	11
