day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457120	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457120	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457120	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457120	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457120	114	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
6	123457120	111	17	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
7	123457120	107	19	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	140	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
8	123457120	93	28	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	133	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
9	123457120	79	35	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	126	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
10	123457120	64	34	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	119	18	7	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
11	123457120	51	40	34	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	110	22	10	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
12	123457120	43	41	37	23	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	105	22	14	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
13	123457120	43	26	39	24	0	3	5	3	0	0	0	0	0	0	1	0	19	9	1	8	0	1	101	15	15	7	4	1	3	0	0	0	0	0	0	0	0	0	45	[1C]	1	12
