day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456931	64	29	19	8	7	7	6	3	0	0	0	0	0	0	1	0	38	8	2	8	0	2	102	19	8	1	12	1	2	0	0	0	0	0	0	0	1	0	27	[2A 1A]	2	10
11	123456931	55	31	21	13	7	6	7	3	0	0	0	0	0	0	1	0	38	10	2	8	0	2	94	19	14	3	12	1	1	1	0	0	0	0	0	0	0	1	30	[2A 1A]	2	11
12	123456931	41	30	34	15	7	6	7	3	0	0	0	0	0	0	1	0	38	10	2	8	0	2	90	17	18	5	12	0	2	1	0	0	0	0	0	0	0	1	33	[2A 1A]	2	11
13	123456931	39	22	30	17	7	8	16	4	0	0	0	0	0	0	1	0	57	10	3	19	0	3	88	11	15	8	14	1	5	2	0	0	0	0	0	0	1	1	35	[2A 1A 3D]	3	12
14	123456931	39	19	29	21	7	6	18	4	0	0	0	0	0	0	1	0	57	13	3	19	0	3	87	11	15	9	14	1	5	2	0	0	0	0	0	0	1	1	36	[2A 1A 3D]	3	12
15	123456931	28	24	23	21	9	5	25	8	0	0	0	0	0	0	1	0	76	13	4	24	0	4	80	9	13	12	18	1	6	4	0	0	0	0	0	0	2	1	36	[2A 1A 3D 1C]	4	11
16	123456931	19	28	25	24	9	5	22	11	0	0	0	0	0	0	1	0	76	13	4	24	0	4	74	14	13	13	18	0	5	6	0	0	0	0	0	0	1	2	36	[2A 1A 3D 1C]	4	11
17	123456931	19	22	26	29	9	3	22	13	0	0	0	0	0	0	1	0	76	14	4	24	0	4	67	19	13	15	18	0	4	7	0	0	0	0	0	0	1	2	38	[2A 1A 3D 1C]	4	11
18	123456931	16	19	31	30	9	3	21	14	0	0	0	0	0	0	1	0	76	15	4	24	0	4	62	20	16	16	18	0	3	8	0	0	0	0	0	0	1	2	39	[2A 1A 3D 1C]	4	11
19	123456931	15	16	28	37	9	2	15	21	0	0	0	0	0	0	1	0	76	15	4	24	0	4	57	20	19	18	18	0	3	8	0	0	0	0	0	0	1	2	39	[2A 1A 3D 1C]	4	11
20	123456931	14	8	25	37	10	6	18	24	0	0	0	0	0	0	2	0	95	15	5	28	0	5	52	7	25	22	22	3	3	9	0	0	0	0	0	0	1	2	40	[2A 1A 3D 1C 3B]	5	11
21	123456931	14	7	22	41	10	5	18	25	0	0	0	0	0	0	1	1	95	15	5	28	0	5	52	4	22	28	22	3	2	10	0	0	0	0	0	0	1	2	40	[2A 1A 3D 1C 3B]	5	12
22	123456931	9	4	20	39	13	5	20	31	0	0	0	0	0	0	2	1	114	15	6	33	0	6	45	7	17	29	26	2	4	13	0	0	0	0	0	0	1	2	41	[2A 1A 3D 1C 3B 2B]	6	11
23	123456931	11	2	21	50	11	3	15	28	0	0	0	0	0	0	2	1	114	15	6	33	0	6	45	10	17	34	21	2	4	11	0	0	0	0	0	0	1	1	41	[1A 3D 1C 3B 2B]	5	10
24	123456931	14	2	19	61	6	1	12	27	0	0	0	0	0	0	2	0	114	15	6	33	0	6	50	11	16	37	14	2	3	11	0	0	0	0	0	0	1	1	41	[3D 1C 3B 2B]	4	10
25	123456931	13	1	18	64	6	0	12	28	0	0	0	0	0	0	2	0	114	15	6	33	0	6	47	12	17	38	14	1	3	12	0	0	0	0	0	0	1	1	42	[3D 1C 3B 2B]	4	11
26	123456931	11	2	15	68	6	0	10	30	0	0	0	0	0	0	2	0	114	17	6	33	0	6	46	10	16	42	14	1	3	12	0	0	0	0	0	0	1	1	43	[3D 1C 3B 2B]	4	10
27	123456931	11	2	11	72	6	0	6	34	0	0	0	0	0	0	1	1	133	19	7	35	0	7	47	8	15	44	13	1	2	14	0	0	0	0	0	0	1	1	43	[1C 3B 2B 1B]	4	9
28	123456931	11	2	6	65	6	0	9	43	0	0	0	0	0	0	1	1	152	19	8	38	0	8	46	4	14	42	14	3	2	18	0	0	0	0	0	0	2	1	43	[1C 3B 2B 1B 1D]	5	9
29	123456931	7	1	2	62	8	3	8	50	0	0	0	0	0	0	2	1	190	19	10	43	0	10	44	2	11	41	16	4	4	21	0	0	0	0	0	0	3	0	44	[3B 2B 1B 1D 2D 3A]	6	8
30	123456931	7	1	2	62	8	2	8	51	0	0	0	0	0	0	2	1	190	19	10	43	0	10	44	2	10	42	16	3	4	22	0	0	0	0	0	0	2	1	44	[3B 2B 1B 1D 2D 3A]	6	8
31	123456931	7	1	2	62	8	2	8	51	0	0	0	0	0	0	2	1	190	20	10	43	0	10	44	2	8	44	16	1	6	22	0	0	0	0	0	0	2	1	44	[3B 2B 1B 1D 2D 3A]	6	8
32	123456931	7	0	3	62	8	2	7	52	0	0	0	0	0	0	1	2	190	20	10	43	0	10	43	3	8	44	16	0	7	22	0	0	0	0	0	0	2	1	44	[3B 2B 1B 1D 2D 3A]	6	8
33	123456931	7	0	2	63	8	1	5	55	0	0	0	0	0	0	1	2	190	21	10	43	0	10	43	2	9	44	16	0	6	23	0	0	0	0	0	0	2	1	44	[3B 2B 1B 1D 2D 3A]	6	8
34	123456931	8	0	1	75	7	0	6	45	0	0	0	0	0	0	0	2	190	22	10	43	0	10	46	3	8	49	12	0	3	22	0	0	0	0	0	0	2	1	45	[2B 1B 1D 2D 3A]	5	6
35	123456931	8	0	1	75	7	0	6	45	0	0	0	0	0	0	0	2	190	22	10	43	0	10	46	2	9	49	12	0	3	22	0	0	0	0	0	0	1	2	45	[2B 1B 1D 2D 3A]	5	6
36	123456931	11	0	0	85	4	0	5	38	0	0	0	0	0	0	0	1	190	22	10	43	0	10	50	2	8	54	8	0	3	18	0	0	0	0	0	0	1	2	45	[1B 1D 2D 3A]	4	4
37	123456931	10	1	0	85	4	0	5	38	0	0	0	0	0	0	0	1	190	23	10	43	0	10	49	3	7	55	8	0	2	19	0	0	0	0	0	0	1	2	47	[1B 1D 2D 3A]	4	3
38	123456931	10	1	0	85	4	0	5	38	0	0	0	0	0	0	0	1	190	23	10	43	0	10	49	3	4	58	8	0	1	20	0	0	0	0	0	0	1	2	47	[1B 1D 2D 3A]	4	3
39	123456931	10	1	0	85	4	0	5	38	0	0	0	0	0	0	0	1	190	23	10	43	0	10	49	1	6	58	8	0	0	21	0	0	0	0	0	0	1	2	47	[1B 1D 2D 3A]	4	5
40	123456931	9	2	0	85	4	0	5	38	0	0	0	0	0	0	0	1	190	25	10	43	0	10	48	2	5	59	8	0	0	21	0	0	0	0	0	0	1	2	49	[1B 1D 2D 3A]	4	4
41	123456931	9	1	1	97	4	0	4	27	0	0	0	0	0	0	0	1	190	25	10	43	0	10	49	0	7	66	7	0	0	15	0	0	0	0	0	0	1	1	49	[1D 2D 3A]	3	5
42	123456931	9	1	1	109	4	0	4	15	0	0	0	0	0	0	0	1	190	28	10	43	0	10	50	0	6	74	6	0	0	9	0	0	0	0	0	0	0	1	49	[2D 3A]	2	5
43	123456931	12	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	190	28	10	43	0	10	55	1	6	84	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
44	123456931	11	2	2	129	0	0	0	0	0	0	0	0	0	0	0	0	190	28	10	43	0	10	54	2	6	84	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
45	123456931	11	2	2	129	0	0	0	0	0	0	0	0	0	0	0	0	190	29	10	43	0	10	54	2	6	84	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
46	123456931	11	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	190	30	10	43	0	10	54	1	7	84	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
47	123456931	10	0	1	121	1	1	1	8	0	0	0	0	0	0	1	0	209	30	11	44	0	11	48	1	7	82	5	1	0	2	0	0	0	0	0	0	0	0	51	[1A]	1	4
48	123456931	10	0	1	121	1	1	1	8	0	0	0	0	0	0	1	0	209	30	11	44	0	11	47	2	6	83	5	1	0	2	0	0	0	0	0	0	0	0	52	[1A]	1	4
49	123456931	10	0	1	121	1	0	2	8	0	0	0	0	0	0	1	0	209	32	11	44	0	11	47	2	5	84	5	1	0	2	0	0	0	0	0	0	0	0	52	[1A]	1	4
50	123456931	10	0	1	121	1	0	2	8	0	0	0	0	0	0	1	0	209	33	11	44	0	11	46	3	4	85	5	1	0	2	0	0	0	0	0	0	0	0	53	[1A]	1	4
51	123456931	10	0	1	121	1	0	2	8	0	0	0	0	0	0	1	0	209	34	11	44	0	11	46	1	6	85	5	1	0	2	0	0	0	0	0	0	0	0	53	[1A]	1	5
52	123456931	9	1	1	121	1	0	1	9	0	0	0	0	0	0	1	0	209	34	11	44	0	11	46	1	6	85	5	1	0	2	0	0	0	0	0	0	0	0	54	[1A]	1	5
53	123456931	7	3	1	121	1	0	1	9	0	0	0	0	0	0	1	0	209	34	11	44	0	11	46	0	7	85	5	1	0	2	0	0	0	0	0	0	0	0	54	[1A]	1	6
54	123456931	7	2	2	109	1	0	0	22	0	0	0	0	0	0	1	0	228	36	11	45	1	11	45	1	5	79	5	1	1	8	0	0	1	0	0	0	0	0	54	[1A 3C]	2	6
55	123456931	7	0	4	109	1	0	0	22	0	0	0	0	0	0	1	0	228	39	11	45	1	11	45	1	3	81	5	1	1	8	0	0	0	1	0	0	0	0	54	[1A 3C]	2	5
56	123456931	6	1	4	109	1	0	0	22	0	0	0	0	0	0	1	0	228	42	11	45	1	11	44	2	3	81	5	0	2	8	0	0	0	1	0	0	0	0	56	[1A 3C]	2	5
57	123456931	6	1	4	109	1	0	0	22	0	0	0	0	0	0	1	0	228	43	11	45	1	11	44	2	2	82	5	0	1	9	0	0	0	1	0	0	0	0	56	[1A 3C]	2	3
58	123456931	4	3	4	109	1	0	0	22	0	0	0	0	0	0	1	0	228	44	11	45	1	11	44	2	2	82	5	0	1	9	0	0	0	1	0	0	0	0	56	[1A 3C]	2	3
59	123456931	3	3	5	109	1	0	0	22	0	0	0	0	0	0	1	0	228	44	11	45	1	11	43	3	2	82	5	0	1	9	0	0	0	1	0	0	0	0	56	[1A 3C]	2	3
60	123456931	3	3	5	109	1	0	0	22	0	0	0	0	0	0	1	0	228	45	11	45	1	11	43	2	2	83	5	0	1	9	0	0	0	1	0	0	0	0	56	[1A 3C]	2	3
