day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457202	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457202	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457202	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457202	128	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457202	112	15	4	1	8	0	3	0	0	0	1	0	0	0	0	0	19	6	0	4	1	0	133	4	1	0	7	0	1	0	0	0	0	0	0	0	0	0	18	[1D]	1	4
6	123457202	112	12	7	1	8	0	3	0	0	0	1	0	0	0	0	0	19	8	0	4	1	0	131	5	2	0	7	0	1	0	0	0	0	0	0	0	0	0	20	[1D]	1	5
7	123457202	110	7	14	1	8	0	2	1	0	0	1	0	0	0	0	0	19	10	0	4	1	0	131	4	3	0	7	0	1	0	0	0	0	0	0	0	0	0	22	[1D]	1	9
8	123457202	99	18	11	4	8	0	2	1	0	0	0	1	0	0	0	0	19	11	0	4	1	0	127	7	3	1	7	0	1	0	0	0	0	0	0	0	0	0	24	[1D]	1	9
9	123457202	70	30	15	5	16	2	4	1	0	0	0	1	0	0	0	0	38	13	1	6	1	1	116	7	6	1	13	1	1	0	0	0	0	0	0	0	1	0	25	[1D 2B]	2	10
10	123457202	51	34	18	5	22	2	8	2	0	0	1	1	0	0	0	0	57	14	1	9	2	1	106	10	5	1	20	1	1	1	0	0	0	0	0	0	1	0	31	[1D 2B 1B]	3	10
11	123457202	46	30	24	8	22	2	5	5	0	0	1	1	0	0	0	0	57	14	1	9	2	1	97	17	6	2	20	1	1	1	0	0	0	0	0	0	0	1	32	[1D 2B 1B]	3	11
12	123457202	39	27	29	13	22	1	5	6	0	0	1	1	0	0	0	0	57	14	1	9	2	1	85	26	7	4	20	1	1	1	0	0	0	0	0	0	0	1	34	[1D 2B 1B]	3	11
13	123457202	36	17	28	15	24	4	12	6	0	0	1	1	0	0	0	0	76	16	1	17	3	1	83	16	11	4	21	5	3	1	0	0	1	0	0	0	0	1	36	[1D 2B 1B 1C]	4	12
14	123457202	36	14	27	19	24	2	14	6	0	0	1	1	0	0	0	0	76	16	1	17	3	1	82	13	14	5	21	3	5	1	0	0	1	0	0	0	0	1	37	[1D 2B 1B 1C]	4	12
15	123457202	25	19	20	20	25	3	18	11	0	0	0	2	0	0	1	0	95	16	2	25	3	2	73	13	17	3	24	4	6	4	0	0	1	0	0	0	0	1	37	[1D 2B 1B 1C 3B]	5	11
16	123457202	20	20	16	16	25	4	18	22	0	0	0	2	0	0	1	0	114	17	2	29	4	2	67	9	18	4	27	5	8	5	0	0	2	0	0	0	0	1	38	[1D 2B 1B 1C 3B 3D]	6	11
17	123457202	16	20	18	18	25	2	18	24	0	0	0	2	0	0	1	0	114	17	2	29	4	2	64	10	20	4	27	4	9	5	0	0	1	1	0	0	0	1	38	[1D 2B 1B 1C 3B 3D]	6	10
18	123457202	9	22	19	22	25	1	17	26	0	0	0	2	0	0	1	0	114	17	2	29	4	2	63	6	23	6	27	1	11	6	0	0	1	1	0	0	0	1	38	[1D 2B 1B 1C 3B 3D]	6	11
19	123457202	15	19	20	30	17	1	15	25	0	0	0	1	0	0	1	0	114	17	2	29	4	2	65	7	22	12	20	1	9	7	0	0	0	2	0	0	0	1	38	[2B 1B 1C 3B 3D]	5	10
20	123457202	13	17	20	34	17	1	12	28	0	0	0	1	0	0	0	1	114	18	2	29	4	2	65	5	23	13	20	0	9	8	0	0	0	2	0	0	0	1	40	[2B 1B 1C 3B 3D]	5	10
21	123457202	12	10	14	24	18	5	16	42	0	0	0	1	0	0	1	1	152	19	3	43	5	3	62	2	17	9	22	1	16	13	0	0	1	2	0	0	0	1	41	[2B 1B 1C 3B 3D 2D 1A]	7	10
22	123457202	12	7	15	26	18	2	18	43	0	0	0	1	0	0	1	1	152	19	3	43	5	3	58	6	15	11	22	1	13	16	0	0	0	3	0	0	0	1	41	[2B 1B 1C 3B 3D 2D 1A]	7	10
23	123457202	19	7	11	35	10	2	16	41	0	0	0	1	0	0	1	1	152	19	3	43	5	3	61	7	15	15	16	1	10	18	0	0	0	3	0	0	0	0	41	[1B 1C 3B 3D 2D 1A]	6	10
24	123457202	22	6	12	32	4	2	16	48	0	0	0	0	0	0	1	1	171	21	3	44	6	3	60	7	14	17	13	3	10	18	0	0	1	3	0	0	0	0	43	[1C 3B 3D 2D 1A 2A]	6	10
25	123457202	18	6	10	26	4	2	18	58	0	0	0	0	0	0	1	1	190	21	4	50	6	4	54	8	10	18	15	2	14	20	0	0	1	3	0	0	1	0	44	[1C 3B 3D 2D 1A 2A 3A]	7	10
26	123457202	18	4	12	26	4	0	17	61	0	0	0	0	0	0	1	1	190	22	4	50	6	4	52	8	11	19	15	2	10	24	0	0	1	3	0	0	1	0	44	[1C 3B 3D 2D 1A 2A 3A]	7	10
27	123457202	20	2	13	37	2	0	12	56	0	0	0	0	0	0	1	1	190	22	4	50	6	4	53	6	11	28	14	2	9	19	0	0	1	2	0	0	1	0	44	[3B 3D 2D 1A 2A 3A]	6	9
28	123457202	20	2	12	38	2	0	10	58	0	0	0	0	0	0	1	1	190	23	4	50	6	4	53	5	7	33	14	2	9	19	0	0	1	2	0	0	1	0	44	[3B 3D 2D 1A 2A 3A]	6	9
29	123457202	18	5	9	52	1	0	6	52	0	0	0	0	0	0	1	0	190	23	4	50	6	4	50	10	8	38	11	2	8	15	0	0	0	3	0	0	1	0	48	[3D 2D 1A 2A 3A]	5	8
