day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456930	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456930	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456930	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
4	123456930	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123456930	125	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123456930	124	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123456930	121	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
8	123456930	101	18	10	3	7	1	1	2	0	0	0	0	0	0	1	0	19	4	1	1	0	1	128	5	4	1	8	0	0	0	0	0	0	0	0	0	0	0	22	[3B]	1	9
9	123456930	81	29	19	3	7	0	2	2	0	0	0	0	0	0	1	0	19	4	1	1	0	1	124	8	3	3	8	0	0	0	0	0	0	0	0	0	0	0	24	[3B]	1	9
10	123456930	65	37	23	7	7	0	2	2	0	0	0	0	0	0	1	0	19	5	1	1	0	1	120	8	5	5	8	0	0	0	0	0	0	0	0	0	0	0	28	[3B]	1	9
11	123456930	53	45	24	10	7	0	2	2	0	0	0	0	0	0	1	0	19	5	1	1	0	1	113	14	6	5	8	0	0	0	0	0	0	0	0	0	0	0	31	[3B]	1	9
12	123456930	43	37	39	13	7	0	1	3	0	0	0	0	0	0	1	0	19	5	1	1	0	1	107	18	6	7	8	0	0	0	0	0	0	0	0	0	0	0	33	[3B]	1	10
13	123456930	43	22	50	17	7	0	1	3	0	0	0	0	0	0	1	0	19	5	1	1	0	1	106	11	14	7	8	0	0	0	0	0	0	0	0	0	0	0	34	[3B]	1	10
14	123456930	43	15	53	21	7	0	1	3	0	0	0	0	0	0	0	1	19	5	1	1	0	1	105	10	15	8	8	0	0	0	0	0	0	0	0	0	0	0	35	[3B]	1	10
15	123456930	33	21	50	28	7	0	1	3	0	0	0	0	0	0	0	1	19	6	1	1	0	1	94	18	13	13	8	0	0	0	0	0	0	0	0	0	0	0	38	[3B]	1	11
16	123456930	21	26	31	30	8	4	12	9	0	0	0	0	0	0	2	1	57	6	3	14	0	3	82	17	11	12	15	2	2	5	0	0	0	0	0	0	0	0	39	[3B 1A 2C]	3	12
17	123456930	16	24	35	33	8	3	11	11	0	0	0	0	0	0	2	1	57	8	3	14	0	3	73	22	15	12	15	1	2	6	0	0	0	0	0	0	0	0	39	[3B 1A 2C]	3	12
18	123456930	11	19	34	32	8	4	15	18	0	0	0	0	0	0	2	1	76	8	4	21	0	4	65	24	14	11	15	3	4	9	0	0	0	0	0	0	1	0	40	[3B 1A 2C 3C]	4	12
19	123456930	5	15	39	37	8	4	11	22	0	0	0	0	0	0	1	2	76	8	4	21	0	4	60	24	17	13	15	3	3	10	0	0	0	0	0	0	1	0	42	[3B 1A 2C 3C]	4	12
20	123456930	5	10	37	44	8	2	11	24	0	0	0	0	0	0	1	2	76	8	4	21	0	4	60	19	21	14	15	3	3	10	0	0	0	0	0	0	1	0	42	[3B 1A 2C 3C]	4	12
21	123456930	5	7	34	50	8	2	11	24	0	0	0	0	0	0	1	2	76	9	4	21	0	4	60	15	24	15	15	2	4	10	0	0	0	0	0	0	1	0	42	[3B 1A 2C 3C]	4	12
22	123456930	9	6	30	51	2	3	12	28	0	0	0	0	0	0	2	1	95	9	5	23	0	5	58	14	23	19	11	3	5	12	0	0	0	0	0	0	1	0	42	[1A 2C 3C 1C]	4	11
23	123456930	9	3	21	51	2	1	22	32	0	0	0	0	0	0	2	1	114	10	5	35	1	5	50	17	19	20	12	4	9	13	0	0	1	0	0	0	1	0	42	[1A 2C 3C 1C 1D]	5	11
24	123456930	7	4	20	53	2	0	22	33	0	0	0	0	0	0	2	1	114	11	5	35	1	5	49	13	21	23	12	2	10	14	0	0	1	0	0	0	1	0	43	[1A 2C 3C 1C 1D]	5	11
25	123456930	5	5	17	57	2	0	19	36	0	0	0	0	0	0	1	2	114	12	5	35	1	5	45	13	23	25	12	2	9	15	0	0	1	0	0	0	1	0	43	[1A 2C 3C 1C 1D]	5	11
26	123456930	5	3	12	64	2	0	18	37	0	0	0	0	0	0	1	2	114	13	5	35	1	5	45	8	24	29	12	1	8	17	0	0	1	0	0	0	1	0	43	[1A 2C 3C 1C 1D]	5	11
27	123456930	4	3	12	65	2	0	16	39	0	0	0	0	0	0	1	2	114	13	5	35	1	5	45	6	24	31	12	1	8	17	0	0	0	1	0	0	1	0	44	[1A 2C 3C 1C 1D]	5	11
28	123456930	4	2	11	67	2	0	14	41	0	0	0	0	0	0	1	2	114	13	5	35	1	5	45	5	20	36	12	1	6	19	0	0	0	1	0	0	0	1	44	[1A 2C 3C 1C 1D]	5	10
29	123456930	4	2	9	69	2	0	14	41	0	0	0	0	0	0	1	2	114	14	5	35	1	5	45	1	24	36	12	1	6	19	0	0	0	1	0	0	0	1	44	[1A 2C 3C 1C 1D]	5	10
30	123456930	3	2	7	96	1	0	10	24	0	0	0	0	0	0	1	0	114	14	5	35	1	5	51	2	23	46	5	1	6	10	0	0	0	1	0	0	0	1	45	[3C 1C 1D]	3	10
31	123456930	3	1	8	96	1	0	10	24	0	0	0	0	0	0	0	1	114	14	5	35	1	5	50	3	17	52	5	1	4	12	0	0	0	1	0	0	0	1	45	[3C 1C 1D]	3	10
32	123456930	2	1	8	109	1	0	5	17	0	0	0	0	0	0	0	1	133	16	5	35	2	5	49	3	13	64	5	1	2	7	0	0	1	1	0	0	0	0	45	[1C 1D]	2	9
33	123456930	0	3	6	111	1	0	5	17	0	0	0	0	0	0	0	1	152	16	6	35	2	6	48	4	12	64	5	0	2	8	0	0	1	1	0	0	1	0	46	[1C 1D]	2	9
34	123456930	0	1	2	105	1	2	6	26	0	0	0	0	0	0	0	1	171	16	7	38	2	7	43	2	7	68	10	2	2	8	0	0	0	2	0	0	2	0	46	[1C 1D 3B]	3	8
35	123456930	0	1	2	105	1	2	6	26	0	0	0	0	0	0	0	1	171	18	7	38	2	7	43	1	6	70	10	2	2	8	0	0	0	2	0	0	2	0	46	[1C 1D 3B]	3	8
36	123456930	1	0	3	116	0	2	3	19	0	0	0	0	0	0	0	0	171	19	7	38	2	7	47	0	5	76	6	0	3	5	0	0	0	2	0	0	1	1	46	[1D 3B]	2	7
37	123456930	1	0	3	116	0	1	4	19	0	0	0	0	0	0	0	0	190	20	7	39	2	7	45	0	3	81	8	0	2	4	0	0	0	1	0	0	1	1	46	[3B 1B]	2	6
38	123456930	1	0	3	116	0	1	4	19	0	0	0	0	0	0	0	0	209	20	7	39	2	7	45	0	3	81	8	0	2	4	0	0	0	1	0	0	1	1	46	[3B 1B]	2	6
39	123456930	1	0	3	104	0	1	4	31	0	0	0	0	0	0	0	0	228	20	8	40	2	8	42	1	1	77	10	0	2	9	0	0	0	1	0	0	1	2	46	[3B 1B 3A]	3	6
40	123456930	1	0	2	105	0	1	3	32	0	0	0	0	0	0	0	0	228	21	8	40	2	8	42	1	1	77	10	0	2	9	0	0	0	1	0	0	1	2	46	[3B 1B 3A]	3	5
41	123456930	1	0	2	105	0	1	3	32	0	0	0	0	0	0	0	0	228	22	8	40	2	8	42	1	1	77	10	0	2	9	0	0	0	1	0	0	1	2	46	[3B 1B 3A]	3	5
42	123456930	1	0	1	106	0	1	2	33	0	0	0	0	0	0	0	0	228	23	8	40	2	8	42	1	1	77	10	0	2	9	0	0	0	1	0	0	0	3	46	[3B 1B 3A]	3	5
43	123456930	1	0	1	106	0	0	3	33	0	0	0	0	0	0	0	0	228	24	8	40	2	8	42	1	1	77	10	0	2	9	0	0	0	1	0	0	0	3	46	[3B 1B 3A]	3	5
44	123456930	1	0	1	106	0	0	1	35	0	0	0	0	0	0	0	0	228	26	8	40	2	8	42	1	1	77	10	0	2	9	0	0	0	1	0	0	0	3	46	[3B 1B 3A]	3	5
45	123456930	1	0	1	106	0	0	1	35	0	0	0	0	0	0	0	0	228	27	8	40	2	8	42	1	1	77	10	0	2	9	0	0	0	1	0	0	0	3	46	[3B 1B 3A]	3	5
46	123456930	1	0	1	106	0	0	1	35	0	0	0	0	0	0	0	0	228	27	8	40	2	8	41	2	1	77	10	0	1	10	0	0	0	1	0	0	0	3	47	[3B 1B 3A]	3	4
47	123456930	1	0	1	106	0	0	1	35	0	0	0	0	0	0	0	0	228	27	8	40	2	8	41	2	0	79	10	0	1	10	0	0	0	1	0	0	0	2	47	[3B 1B 3A]	3	3
48	123456930	1	0	0	119	0	0	0	24	0	0	0	0	0	0	0	0	228	28	8	40	2	8	45	3	0	82	5	0	1	8	0	0	0	1	0	0	0	1	48	[1B 3A]	2	1
49	123456930	1	0	0	119	0	0	0	24	0	0	0	0	0	0	0	0	228	28	8	40	2	8	44	3	1	82	5	0	1	8	0	0	0	1	0	0	0	1	49	[1B 3A]	2	2
50	123456930	1	0	0	119	0	0	0	24	0	0	0	0	0	0	0	0	228	29	8	40	2	8	44	2	2	82	5	0	0	9	0	0	0	1	0	0	0	1	49	[1B 3A]	2	2
51	123456930	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	228	30	8	40	2	8	46	2	2	88	2	0	0	5	0	0	0	0	0	0	0	1	50	[3A]	1	2
52	123456930	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	228	31	8	40	2	8	46	2	1	89	2	0	0	5	0	0	0	0	0	0	0	1	50	[3A]	1	1
53	123456930	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	40	2	8	48	1	2	95	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123456930	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	40	2	8	48	0	3	95	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123456930	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	40	2	8	48	0	2	96	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123456930	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	40	2	8	46	2	1	97	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123456930	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	40	2	8	45	3	1	97	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123456930	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	41	8	40	2	8	45	3	1	97	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
59	123456930	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	42	8	40	2	8	44	4	1	97	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123456930	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	42	8	40	2	8	44	3	2	97	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
