day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457070	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457070	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457070	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457070	118	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457070	110	23	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457070	108	17	15	3	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	134	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457070	105	16	16	6	0	0	0	0	0	0	0	1	0	0	0	0	19	10	0	0	1	0	134	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
8	123457070	87	30	17	9	0	0	0	0	0	0	0	1	0	0	0	0	19	14	0	0	1	0	128	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123457070	65	34	21	11	7	1	2	1	0	0	0	1	0	0	1	0	38	15	1	2	1	1	118	11	6	3	6	2	0	0	0	0	0	0	0	0	0	0	33	[2C]	1	11
10	123457070	49	40	28	14	7	1	2	1	0	0	0	1	0	0	1	0	38	16	1	2	1	1	111	15	9	3	6	1	1	0	0	0	0	0	0	0	0	0	35	[2C]	1	11
11	123457070	39	34	30	17	11	3	5	3	0	0	0	1	0	0	1	0	57	17	1	5	1	1	98	16	13	3	13	1	1	1	0	0	0	0	0	0	0	0	36	[2C 3A]	2	11
12	123457070	32	35	31	22	11	1	6	4	0	0	0	1	0	0	0	1	57	18	1	5	1	1	91	18	15	6	13	1	1	1	0	0	0	0	0	0	0	0	37	[2C 3A]	2	12
13	123457070	32	23	41	24	11	1	6	4	0	0	0	1	0	0	0	1	57	20	1	5	1	1	90	16	16	8	13	1	1	1	0	0	0	0	0	0	0	0	38	[2C 3A]	2	12
14	123457070	32	15	35	26	11	2	11	10	0	0	0	1	0	0	0	1	76	21	1	10	2	1	83	11	17	11	19	0	2	2	0	0	1	0	0	0	0	0	39	[2C 3A 1A]	3	12
15	123457070	26	18	31	33	11	2	10	11	0	0	0	1	0	0	0	1	76	22	1	10	2	1	73	19	16	14	19	0	2	2	0	0	1	0	0	0	0	0	40	[2C 3A 1A]	3	12
16	123457070	15	22	27	32	13	1	16	16	0	0	0	1	0	0	0	1	95	22	2	17	2	2	63	21	14	16	23	1	3	3	0	0	1	0	0	0	1	0	43	[2C 3A 1A 1C]	4	12
17	123457070	11	15	28	30	13	5	17	22	0	0	0	1	0	0	1	1	114	22	3	20	2	3	54	16	20	16	28	2	5	3	0	0	1	0	0	0	1	0	44	[2C 3A 1A 1C 3B]	5	12
18	123457070	7	12	20	33	15	6	19	28	0	0	1	1	0	0	1	1	133	23	3	26	3	3	44	14	23	17	34	2	7	3	0	0	1	0	0	0	0	1	46	[2C 3A 1A 1C 3B 3D]	6	12
19	123457070	3	13	19	37	15	5	19	29	0	0	0	2	0	0	0	2	133	23	3	26	3	3	40	11	25	22	34	2	7	3	0	0	1	0	0	0	0	1	46	[2C 3A 1A 1C 3B 3D]	6	12
20	123457070	2	12	18	40	15	4	19	30	0	0	0	2	0	0	0	2	133	24	3	26	3	3	40	9	24	25	34	2	6	4	0	0	1	0	0	0	0	1	47	[2C 3A 1A 1C 3B 3D]	6	12
21	123457070	2	9	17	44	15	3	19	31	0	0	0	2	0	0	0	2	133	24	3	26	3	3	40	5	26	27	34	2	5	5	0	0	0	1	0	0	0	1	47	[2C 3A 1A 1C 3B 3D]	6	12
22	123457070	0	4	9	35	17	4	26	43	0	0	1	2	0	0	1	2	171	26	4	36	4	4	29	7	21	25	42	2	7	11	0	0	0	1	0	0	0	1	47	[2C 3A 1A 1C 3B 3D 1D 2D]	8	12
23	123457070	7	3	9	41	10	3	19	47	0	0	1	2	0	0	1	1	171	26	4	36	4	4	33	7	20	30	36	2	7	9	0	0	0	1	0	0	0	1	47	[3A 1A 1C 3B 3D 1D 2D]	7	11
24	123457070	7	1	10	42	10	2	16	51	0	0	1	2	0	0	1	1	171	28	4	36	4	4	31	7	21	31	36	2	7	9	0	0	0	1	0	0	0	1	47	[3A 1A 1C 3B 3D 1D 2D]	7	10
25	123457070	11	0	9	52	6	2	15	45	0	0	1	1	0	0	1	1	171	28	4	36	4	4	37	6	18	37	29	0	9	8	0	0	0	1	0	0	0	1	47	[1A 1C 3B 3D 1D 2D]	6	10
26	123457070	11	0	8	53	6	1	11	50	0	0	1	1	0	0	1	1	171	29	4	36	4	4	36	6	17	39	29	0	7	10	0	0	0	1	0	0	0	1	47	[1A 1C 3B 3D 1D 2D]	6	9
27	123457070	11	0	8	53	6	0	11	51	0	0	1	1	0	0	1	1	171	29	4	36	4	4	35	5	19	39	29	0	6	11	0	0	0	1	0	0	0	1	48	[1A 1C 3B 3D 1D 2D]	6	9
28	123457070	11	0	7	66	6	0	9	41	0	0	1	1	0	0	1	1	171	29	4	36	4	4	40	6	18	42	23	0	6	10	0	0	0	0	0	0	0	1	49	[1C 3B 3D 1D 2D]	5	9
29	123457070	11	0	6	67	6	0	7	43	0	0	1	1	0	0	1	1	171	29	4	36	4	4	39	5	18	44	23	0	3	13	0	0	0	0	0	0	0	1	49	[1C 3B 3D 1D 2D]	5	9
30	123457070	13	0	3	80	4	0	6	34	0	0	0	2	0	0	0	2	171	29	4	36	4	4	41	5	18	50	19	0	2	11	0	0	0	0	0	0	0	0	50	[3B 3D 1D 2D]	4	9
31	123457070	13	0	3	92	4	0	4	25	0	0	0	2	0	0	0	1	171	30	4	36	4	4	46	5	17	54	14	0	1	9	0	0	0	0	0	0	0	0	50	[3D 1D 2D]	3	8
