day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456981	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456981	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456981	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456981	125	4	3	0	9	0	3	0	0	0	0	0	0	0	0	0	19	6	0	3	1	0	132	4	2	0	7	0	0	0	0	0	1	0	0	0	0	0	11	[3C]	1	5
5	123456981	116	12	4	0	9	0	3	0	0	0	0	0	0	0	0	0	19	8	0	3	1	0	130	5	3	0	7	0	0	0	0	0	1	0	0	0	0	0	14	[3C]	1	5
6	123456981	115	8	9	0	9	0	3	0	0	0	0	0	0	0	0	0	19	8	0	3	1	0	129	6	1	2	7	0	0	0	0	0	1	0	0	0	0	0	16	[3C]	1	8
7	123456981	112	10	7	3	9	0	2	1	0	0	0	0	0	0	0	0	19	8	0	3	1	0	126	4	6	2	7	0	0	0	0	0	1	0	0	0	0	0	22	[3C]	1	6
8	123456981	100	21	6	5	9	0	1	2	0	0	0	0	0	0	0	0	19	9	0	3	1	0	124	4	8	2	7	0	0	0	0	0	1	0	0	0	0	0	24	[3C]	1	7
9	123456981	82	35	8	7	9	0	1	2	0	0	0	0	0	0	0	0	19	9	0	3	1	0	122	3	10	3	7	0	0	0	0	0	1	0	0	0	0	0	28	[3C]	1	9
10	123456981	69	42	14	7	9	0	1	2	0	0	0	0	0	0	0	0	19	9	0	3	1	0	114	10	5	9	7	0	0	0	0	0	1	0	0	0	0	0	32	[3C]	1	8
11	123456981	53	39	16	11	14	2	4	3	0	0	1	0	0	0	1	0	57	12	1	6	2	1	103	13	3	11	14	1	0	0	0	0	1	0	0	0	0	0	34	[3C 1B]	2	12
12	123456981	37	42	29	11	14	2	4	3	0	0	1	0	0	0	1	0	57	13	1	6	2	1	92	18	9	11	14	1	0	0	0	0	1	0	0	0	0	0	35	[3C 1B]	2	12
