day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456858	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456858	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456858	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456858	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456858	111	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123456858	106	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123456858	102	18	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123456858	78	32	21	1	5	1	4	1	0	0	0	0	0	0	1	0	19	3	1	5	0	1	123	11	2	2	6	0	1	1	0	0	0	0	0	0	0	0	32	[2C]	1	10
9	123456858	60	39	28	5	5	1	2	3	0	0	0	0	0	0	1	0	19	4	1	5	0	1	111	20	5	2	6	0	1	1	0	0	0	0	0	0	0	0	35	[2C]	1	11
10	123456858	41	46	37	8	5	1	1	4	0	0	0	0	0	0	1	0	19	4	1	5	0	1	103	22	10	3	6	0	0	2	0	0	0	0	0	0	0	0	36	[2C]	1	12
11	123456858	31	44	44	13	5	1	1	4	0	0	0	0	0	0	1	0	19	4	1	5	0	1	88	33	14	3	6	0	0	2	0	0	0	0	0	0	0	0	37	[2C]	1	12
12	123456858	11	44	47	18	8	2	6	6	0	0	1	0	0	0	1	0	38	5	1	11	1	1	70	34	21	5	11	2	1	2	0	0	0	0	0	0	0	0	39	[2C 3B]	2	12
13	123456858	11	25	50	22	8	7	11	7	0	0	1	0	0	0	2	0	57	5	2	19	1	2	65	24	25	8	16	3	3	2	0	0	0	0	0	0	0	0	39	[2C 3B 2B]	3	12
14	123456858	11	17	53	27	8	5	12	8	0	0	0	1	0	0	2	0	57	5	2	19	1	2	65	20	29	8	16	2	4	2	0	0	0	0	0	0	0	0	39	[2C 3B 2B]	3	12
15	123456858	6	12	43	23	10	6	21	19	0	0	1	1	0	0	2	0	95	6	3	33	2	3	53	23	22	8	22	4	7	6	0	0	0	0	0	0	1	0	39	[2C 3B 2B 2A 3C]	5	12
16	123456858	4	11	35	22	10	5	26	26	0	0	1	1	0	0	2	1	114	6	4	45	2	4	48	21	20	9	22	5	13	7	0	0	0	0	0	0	1	0	39	[2C 3B 2B 2A 3C 2D]	6	12
17	123456858	2	13	34	23	10	3	25	29	0	0	1	1	0	0	2	1	114	6	4	45	2	4	43	17	25	13	22	4	12	9	0	0	0	0	0	0	1	0	40	[2C 3B 2B 2A 3C 2D]	6	12
18	123456858	2	11	22	25	10	3	30	35	0	0	2	1	0	0	2	1	133	7	4	56	3	4	39	12	24	15	24	6	13	12	0	0	0	0	0	0	1	0	40	[2C 3B 2B 2A 3C 2D 1B]	7	12
19	123456858	2	5	15	26	10	4	31	45	0	0	1	2	0	0	1	2	152	7	5	65	3	5	34	13	17	18	26	4	16	16	0	0	0	0	0	0	2	0	41	[2C 3B 2B 2A 3C 2D 1B 1D]	8	12
20	123456858	2	1	5	16	10	4	32	66	0	0	2	2	0	0	2	2	190	8	6	76	4	6	31	6	15	14	28	4	21	25	0	0	0	0	0	0	1	1	42	[2C 3B 2B 2A 3C 2D 1B 1D 1C 3A]	10	12
21	123456858	2	1	5	16	10	4	27	71	0	0	2	2	0	0	1	3	190	8	6	76	4	6	31	5	15	15	28	2	21	27	0	0	0	0	0	0	1	1	42	[2C 3B 2B 2A 3C 2D 1B 1D 1C 3A]	10	10
22	123456858	7	1	5	23	5	2	27	67	0	0	2	2	0	0	1	2	190	8	6	76	4	6	34	7	13	20	22	2	20	26	0	0	0	0	0	0	1	1	42	[3B 2B 2A 3C 2D 1B 1D 1C 3A]	9	10
23	123456858	6	2	4	24	5	2	25	69	0	0	2	2	0	0	1	2	190	8	6	76	4	6	32	7	14	21	22	1	16	31	0	0	0	0	0	0	1	1	43	[3B 2B 2A 3C 2D 1B 1D 1C 3A]	9	10
24	123456858	5	2	4	25	5	1	25	70	0	0	2	2	0	0	1	2	190	8	6	76	4	6	32	5	11	26	22	1	15	32	0	0	0	0	0	0	1	1	44	[3B 2B 2A 3C 2D 1B 1D 1C 3A]	9	10
25	123456858	4	1	2	17	6	2	22	82	0	0	3	2	0	0	1	2	209	9	6	83	5	6	32	2	7	25	22	0	20	36	0	0	0	0	0	0	1	1	44	[3B 2B 2A 3C 2D 1B 1D 1C 3A 1A]	10	9
26	123456858	7	1	2	26	3	1	18	79	0	0	3	1	0	0	1	2	209	9	6	83	5	6	36	3	6	29	17	0	20	33	0	0	0	0	0	0	1	1	45	[2B 2A 3C 2D 1B 1D 1C 3A 1A]	9	9
27	123456858	6	2	2	38	3	1	13	73	0	0	3	1	0	0	1	1	209	9	6	83	5	6	41	3	5	33	12	0	16	34	0	0	0	0	0	0	1	1	46	[2A 3C 2D 1B 1D 1C 3A 1A]	8	8
28	123456858	6	2	2	38	3	1	10	76	0	0	3	1	0	0	1	1	209	9	6	83	5	6	41	2	5	34	12	0	14	36	0	0	0	0	0	0	1	1	46	[2A 3C 2D 1B 1D 1C 3A 1A]	8	9
29	123456858	7	2	3	60	1	1	8	57	0	0	3	0	0	0	1	1	209	9	6	83	5	6	45	4	5	44	6	0	9	32	0	0	0	0	0	0	1	0	47	[2D 1B 1D 1C 3A 1A]	6	9
30	123456858	6	2	4	72	1	0	6	49	0	0	3	0	0	0	1	0	209	9	6	83	5	6	43	6	5	52	6	0	7	26	0	0	0	0	0	0	1	0	49	[1B 1D 1C 3A 1A]	5	8
31	123456858	5	2	4	73	1	0	5	50	0	0	3	0	0	0	0	1	209	9	6	83	5	6	43	4	7	52	6	0	6	27	0	0	0	0	0	0	1	0	49	[1B 1D 1C 3A 1A]	5	8
32	123456858	3	0	3	78	3	1	5	47	0	0	2	1	0	0	0	1	228	10	6	85	6	6	42	2	5	57	7	2	6	24	0	0	0	0	0	0	1	0	49	[1D 1C 3A 1A 2C]	5	7
33	123456858	3	0	3	90	3	1	2	38	0	0	2	1	0	0	0	1	228	10	6	85	6	6	42	3	6	63	5	2	5	20	0	0	0	0	0	0	0	0	51	[1C 3A 1A 2C]	4	7
34	123456858	3	0	2	115	3	1	1	17	0	0	0	2	0	0	0	0	228	10	6	85	6	6	44	2	6	78	3	1	4	8	0	0	0	0	0	0	0	0	51	[1A 2C]	2	6
35	123456858	3	0	2	115	3	1	1	17	0	0	0	2	0	0	0	0	228	10	6	85	6	6	44	2	5	79	3	1	4	8	0	0	0	0	0	0	0	0	51	[1A 2C]	2	6
36	123456858	3	0	1	116	3	1	1	17	0	0	0	2	0	0	0	0	228	11	6	85	6	6	44	0	7	79	3	1	4	8	0	0	0	0	0	0	0	0	51	[1A 2C]	2	6
37	123456858	3	0	1	116	3	0	2	17	0	0	0	2	0	0	0	0	247	12	7	85	6	7	43	1	4	81	3	0	5	8	0	0	0	0	0	0	1	0	52	[1A 2C]	2	5
38	123456858	3	0	1	116	3	0	1	18	0	0	0	2	0	0	0	0	247	13	7	85	6	7	43	1	4	81	3	0	5	8	0	0	0	0	0	0	1	0	52	[1A 2C]	2	5
39	123456858	4	0	1	127	2	0	1	8	0	0	0	1	0	0	0	0	247	13	7	85	6	7	43	0	4	90	3	0	2	3	0	0	0	0	0	0	1	0	52	[2C]	1	4
40	123456858	4	0	1	127	2	0	1	8	0	0	0	1	0	0	0	0	247	13	7	85	6	7	42	1	4	90	3	0	2	3	0	0	0	0	0	0	1	0	52	[2C]	1	4
41	123456858	4	0	1	127	2	0	0	9	0	0	0	1	0	0	0	0	247	13	7	85	6	7	42	1	4	90	3	0	2	3	0	0	0	0	0	0	1	0	52	[2C]	1	4
42	123456858	4	0	1	127	2	0	0	9	0	0	0	1	0	0	0	0	266	14	7	85	6	7	42	1	3	91	3	0	2	3	0	0	0	0	0	0	1	0	52	[2C]	1	3
43	123456858	4	0	1	127	2	0	0	9	0	0	0	1	0	0	0	0	266	14	7	85	6	7	42	1	3	91	3	0	2	3	0	0	0	0	0	0	1	0	52	[2C]	1	3
44	123456858	4	0	1	127	2	0	0	9	0	0	0	1	0	0	0	0	266	14	7	85	6	7	41	2	3	91	3	0	2	3	0	0	0	0	0	0	1	0	53	[2C]	1	3
45	123456858	4	0	1	127	2	0	0	9	0	0	0	1	0	0	0	0	266	15	7	85	6	7	41	2	3	91	3	0	1	4	0	0	0	0	0	0	1	0	53	[2C]	1	3
46	123456858	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	266	16	7	85	6	7	44	2	3	96	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	2
47	123456858	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	266	16	7	85	6	7	44	1	3	97	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	1
48	123456858	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	266	16	7	85	6	7	44	0	4	97	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	1
49	123456858	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	266	16	7	85	6	7	44	0	2	99	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	0
50	123456858	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	266	16	7	85	6	7	44	0	0	101	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	0
51	123456858	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	266	16	7	85	6	7	43	1	0	102	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
52	123456858	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	266	16	7	85	6	7	43	1	0	102	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
53	123456858	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	266	16	7	85	6	7	43	1	0	102	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
54	123456858	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	266	19	7	85	6	7	43	1	0	102	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
55	123456858	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	266	19	7	85	6	7	43	1	0	102	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
