day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457131	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457131	133	10	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457131	127	15	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123457131	117	19	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123457131	98	30	15	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	131	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123457131	95	27	21	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	131	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
7	123457131	88	19	22	2	6	3	3	0	0	0	1	0	0	0	0	0	57	6	1	4	1	1	123	10	5	0	6	0	1	0	0	0	0	0	0	0	1	0	28	[1D]	1	9
8	123457131	68	27	20	4	13	2	8	0	0	0	2	0	0	0	0	0	76	8	1	9	2	1	107	15	8	0	11	2	2	0	0	0	0	0	0	0	0	1	31	[1D 2A]	2	10
9	123457131	54	31	17	5	14	6	12	3	0	0	0	2	0	0	0	0	95	8	2	14	2	2	96	18	8	0	15	4	3	0	0	0	0	0	0	0	1	1	33	[1D 2A 2C]	3	10
