day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456892	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456892	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123456892	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456892	126	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	128	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123456892	112	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	126	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
6	123456892	110	18	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	124	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123456892	108	18	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	124	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
8	123456892	91	30	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	119	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
9	123456892	73	39	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	114	14	12	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
10	123456892	56	43	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	103	21	16	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
11	123456892	44	41	37	10	0	0	10	1	0	0	0	0	0	0	1	0	19	12	1	12	0	1	91	17	24	6	1	3	2	2	0	0	0	0	0	0	0	0	45	[2D]	1	11
12	123456892	27	38	40	15	1	4	16	2	0	0	0	0	0	0	1	0	38	12	2	19	0	2	78	18	26	8	6	2	5	2	0	0	0	0	0	0	1	0	48	[2D 2C]	2	11
13	123456892	24	28	39	17	2	5	20	7	0	0	0	0	0	0	2	0	57	13	3	24	0	3	70	18	23	11	12	2	4	5	0	0	0	0	0	0	0	1	52	[2D 2C 1A]	3	12
14	123456892	24	20	31	21	2	3	27	13	0	0	0	0	0	0	3	0	76	14	4	33	0	4	66	12	22	14	16	2	6	7	0	0	0	0	0	0	0	1	52	[2D 2C 1A 1C]	4	12
15	123456892	12	24	35	25	2	0	25	18	0	0	0	0	0	0	3	0	76	14	4	33	0	4	61	13	25	15	16	1	6	8	0	0	0	0	0	0	0	1	52	[2D 2C 1A 1C]	4	12
16	123456892	8	17	42	29	2	0	22	21	0	0	0	0	0	0	3	0	76	14	4	33	0	4	55	15	25	19	16	1	5	9	0	0	0	0	0	0	0	1	52	[2D 2C 1A 1C]	4	12
17	123456892	4	15	40	37	2	0	19	24	0	0	0	0	0	0	3	0	76	14	4	33	0	4	46	23	23	22	16	1	4	10	0	0	0	0	0	0	0	1	53	[2D 2C 1A 1C]	4	12
18	123456892	3	13	41	39	2	0	16	27	0	0	0	0	0	0	1	2	76	14	4	33	0	4	41	18	30	25	16	1	4	10	0	0	0	0	0	0	0	1	54	[2D 2C 1A 1C]	4	12
19	123456892	2	13	28	41	2	0	18	36	0	0	1	0	0	0	1	2	95	17	4	39	1	4	34	13	33	26	21	0	7	11	0	0	0	0	0	0	0	1	55	[2D 2C 1A 1C 3D]	5	12
20	123456892	2	8	30	44	2	0	18	36	0	0	1	0	0	0	1	2	95	17	4	39	1	4	34	6	37	29	21	0	6	12	0	0	0	0	0	0	0	1	55	[2D 2C 1A 1C 3D]	5	12
21	123456892	2	7	22	41	2	0	19	46	0	0	1	0	0	0	2	2	114	17	5	43	1	5	32	4	34	28	23	0	6	18	0	0	0	0	0	0	0	1	55	[2D 2C 1A 1C 3D 2A]	6	12
22	123456892	2	6	20	44	2	0	17	48	0	0	1	0	0	0	1	3	114	17	5	43	1	5	31	4	30	33	23	0	5	19	0	0	0	0	0	0	0	1	55	[2D 2C 1A 1C 3D 2A]	6	12
23	123456892	2	5	19	46	2	0	17	48	0	0	1	0	0	0	1	3	114	17	5	43	1	5	29	6	24	39	23	0	5	19	0	0	0	0	0	0	0	1	55	[2D 2C 1A 1C 3D 2A]	6	12
24	123456892	2	1	16	41	2	2	16	59	0	0	1	0	0	0	1	3	133	17	6	45	1	6	28	5	21	36	24	0	6	24	0	0	0	0	0	0	1	1	55	[2D 2C 1A 1C 3D 2A 3B]	7	12
25	123456892	2	1	14	55	2	1	9	56	0	0	1	0	0	0	1	2	133	18	6	45	1	6	29	4	21	44	23	0	5	18	0	0	0	0	0	0	1	1	55	[2C 1A 1C 3D 2A 3B]	6	11
26	123456892	2	2	11	69	1	1	7	47	0	0	1	0	0	0	1	2	133	18	6	45	1	6	32	6	18	50	18	0	4	17	0	0	0	0	0	0	1	0	55	[1A 1C 3D 2A 3B]	5	9
27	123456892	3	2	8	83	0	0	7	38	0	0	1	0	0	0	1	1	133	19	6	45	1	6	38	5	16	55	12	0	3	16	0	0	0	0	0	0	1	0	55	[1C 3D 2A 3B]	4	7
28	123456892	3	1	5	87	0	0	6	40	0	0	1	0	0	0	0	1	152	23	6	50	2	6	42	2	11	59	8	1	5	16	0	0	1	0	0	0	1	0	55	[3D 2A 3B 3A]	4	6
29	123456892	3	0	6	87	0	0	3	43	0	0	1	0	0	0	0	1	152	24	6	50	2	6	41	3	9	61	8	1	4	17	0	0	1	0	0	0	1	0	56	[3D 2A 3B 3A]	4	6
30	123456892	3	0	5	88	0	0	2	44	0	0	1	0	0	0	0	1	152	24	6	50	2	6	41	3	9	61	8	0	5	17	0	0	0	1	0	0	0	1	56	[3D 2A 3B 3A]	4	5
31	123456892	2	1	4	89	0	0	2	44	0	0	1	0	0	0	0	1	152	24	6	50	2	6	41	1	9	63	8	0	5	17	0	0	0	1	0	0	0	1	56	[3D 2A 3B 3A]	4	5
32	123456892	2	1	3	90	0	0	2	44	0	0	1	0	0	0	0	1	152	24	6	50	2	6	40	2	9	63	8	0	4	18	0	0	0	1	0	0	0	1	56	[3D 2A 3B 3A]	4	5
