day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457093	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457093	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457093	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457093	114	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123457093	102	28	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	132	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
6	123457093	101	22	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	132	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123457093	99	19	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	132	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123457093	78	24	20	10	10	0	1	1	0	0	0	0	0	0	0	0	19	3	1	1	0	1	116	15	5	2	7	0	0	0	0	0	0	0	0	0	1	0	34	[3A]	1	10
9	123457093	66	29	24	13	10	0	1	1	0	0	0	0	0	0	0	0	19	4	1	1	0	1	109	17	9	3	7	0	0	0	0	0	0	0	0	0	1	0	37	[3A]	1	10
10	123457093	49	38	27	18	10	0	1	1	0	0	0	0	0	0	0	0	19	4	1	1	0	1	101	20	13	4	7	0	0	0	0	0	0	0	0	0	1	0	39	[3A]	1	11
11	123457093	38	38	33	23	10	0	1	1	0	0	0	0	0	0	0	0	19	4	1	1	0	1	94	20	19	5	7	0	0	0	0	0	0	0	0	0	1	0	41	[3A]	1	12
12	123457093	23	31	40	26	18	1	2	2	0	0	0	0	0	0	1	0	38	4	2	2	0	2	81	18	23	8	14	1	0	0	0	0	0	0	0	0	1	0	42	[3A 1A]	2	12
13	123457093	22	22	43	33	18	1	2	2	0	0	0	0	0	0	0	1	38	5	2	2	0	2	80	14	24	12	14	1	0	0	0	0	0	0	0	0	1	0	44	[3A 1A]	2	12
14	123457093	22	11	49	38	18	1	2	2	0	0	0	0	0	0	0	1	38	5	2	2	0	2	80	10	23	17	14	1	0	0	0	0	0	0	0	0	1	0	44	[3A 1A]	2	12
15	123457093	15	10	43	40	21	2	5	6	0	0	0	0	0	0	1	1	57	6	3	7	0	3	66	14	22	20	21	0	2	0	0	0	0	0	0	0	1	0	44	[3A 1A 3D]	3	12
16	123457093	8	14	41	45	21	2	4	7	0	0	0	0	0	0	1	1	57	6	3	7	0	3	55	21	25	21	21	0	2	0	0	0	0	0	0	0	1	0	45	[3A 1A 3D]	3	12
17	123457093	5	15	35	53	21	0	6	7	0	0	0	0	0	0	1	1	57	6	3	7	0	3	52	19	26	25	21	0	2	0	0	0	0	0	0	0	1	0	45	[3A 1A 3D]	3	12
18	123457093	4	12	36	56	21	0	6	7	0	0	0	0	0	0	1	1	57	6	3	7	0	3	48	22	24	28	21	0	2	0	0	0	0	0	0	0	1	0	45	[3A 1A 3D]	3	12
19	123457093	4	9	31	64	21	0	5	8	0	0	0	0	0	0	1	1	57	7	3	7	0	3	44	20	28	30	21	0	2	0	0	0	0	0	0	0	1	0	46	[3A 1A 3D]	3	12
20	123457093	4	7	27	70	21	0	4	9	0	0	0	0	0	0	1	1	57	7	3	7	0	3	43	16	28	35	21	0	2	0	0	0	0	0	0	0	1	0	47	[3A 1A 3D]	3	12
21	123457093	4	4	27	73	21	0	4	9	0	0	0	0	0	0	1	1	57	7	3	7	0	3	43	11	28	40	21	0	2	0	0	0	0	0	0	0	1	0	47	[3A 1A 3D]	3	12
22	123457093	12	2	23	71	12	1	4	16	0	0	0	0	0	0	2	1	76	8	4	10	0	4	46	5	26	45	18	1	4	1	0	0	0	0	0	0	0	0	47	[1A 3D 1C]	3	11
23	123457093	11	3	16	66	12	1	9	23	0	0	0	0	0	0	1	2	95	8	5	16	0	5	42	9	19	44	18	1	5	7	0	0	0	0	0	0	1	0	48	[1A 3D 1C 2C]	4	11
24	123457093	9	3	14	70	12	1	7	25	0	0	0	0	0	0	1	2	95	8	5	16	0	5	41	5	19	49	18	1	5	7	0	0	0	0	0	0	1	0	49	[1A 3D 1C 2C]	4	11
25	123457093	8	3	12	61	12	2	6	36	0	0	1	0	0	0	0	3	114	9	5	19	1	5	38	6	14	48	19	1	8	11	0	0	0	0	0	0	1	0	49	[1A 3D 1C 2C 1B]	5	11
26	123457093	15	3	13	65	4	1	4	36	0	0	1	0	0	0	0	2	114	10	5	19	1	5	45	4	16	49	12	1	7	11	0	0	0	0	0	0	1	0	49	[3D 1C 2C 1B]	4	11
27	123457093	15	1	14	66	4	1	4	36	0	0	1	0	0	0	0	2	114	11	5	19	1	5	45	3	15	51	12	0	5	14	0	0	0	0	0	0	1	0	49	[3D 1C 2C 1B]	4	10
28	123457093	15	1	11	69	4	1	3	37	0	0	1	0	0	0	0	2	114	11	5	19	1	5	45	3	15	51	12	0	5	14	0	0	0	0	0	0	1	0	49	[3D 1C 2C 1B]	4	9
29	123457093	18	1	8	69	1	1	5	39	0	0	1	0	0	0	0	1	133	12	5	26	2	5	51	2	9	52	6	0	8	16	0	0	1	0	0	0	1	0	49	[1C 2C 1B 3B]	4	8
30	123457093	17	1	8	70	1	0	4	41	0	0	1	0	0	0	0	1	133	12	5	26	2	5	51	1	10	52	6	0	8	16	0	0	1	0	0	0	1	0	49	[1C 2C 1B 3B]	4	8
31	123457093	16	2	7	71	1	0	4	41	0	0	1	0	0	0	0	1	133	13	5	26	2	5	47	5	8	54	6	0	7	17	0	0	1	0	0	0	1	0	51	[1C 2C 1B 3B]	4	8
32	123457093	12	6	7	71	1	0	4	41	0	0	1	0	0	0	0	1	133	14	5	26	2	5	43	6	9	56	6	0	6	18	0	0	1	0	0	0	1	0	53	[1C 2C 1B 3B]	4	8
33	123457093	10	4	11	71	1	0	3	42	0	0	0	1	0	0	0	1	133	15	5	26	2	5	42	5	11	56	6	0	6	18	0	0	0	1	0	0	1	0	54	[1C 2C 1B 3B]	4	8
34	123457093	7	6	12	71	1	0	3	42	0	0	0	1	0	0	0	1	133	15	5	26	2	5	42	3	12	57	6	0	5	19	0	0	0	1	0	0	1	0	57	[1C 2C 1B 3B]	4	9
35	123457093	7	6	10	73	1	0	3	42	0	0	0	1	0	0	0	1	133	15	5	26	2	5	42	1	12	59	6	0	5	19	0	0	0	1	0	0	1	0	57	[1C 2C 1B 3B]	4	8
36	123457093	8	5	10	85	0	0	2	33	0	0	0	1	0	0	0	0	133	16	5	26	2	5	45	1	10	66	2	0	2	18	0	0	0	1	0	0	1	0	57	[2C 1B 3B]	3	8
37	123457093	8	4	10	98	0	0	1	22	0	0	0	1	0	0	0	0	133	16	5	26	2	5	43	3	8	76	2	0	2	11	0	0	0	1	0	0	0	0	57	[1B 3B]	2	7
