day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456932	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456932	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456932	136	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123456932	133	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456932	125	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123456932	113	12	5	2	8	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	134	3	1	0	8	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	5
7	123456932	111	10	8	3	8	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	133	4	0	1	8	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	7
8	123456932	103	17	8	4	8	0	2	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	131	5	1	1	8	0	0	0	0	0	0	0	0	0	0	0	22	[1A]	1	7
9	123456932	97	17	14	4	8	0	2	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	129	7	1	1	8	0	0	0	0	0	0	0	0	0	0	0	24	[1A]	1	9
10	123456932	84	24	17	7	8	0	1	2	0	0	0	0	0	0	1	0	19	5	1	3	0	1	120	13	4	1	8	0	0	0	0	0	0	0	0	0	0	0	26	[1A]	1	9
11	123456932	67	29	18	6	13	1	4	4	0	0	0	0	0	0	2	0	38	6	2	6	0	2	103	20	4	3	13	2	0	1	0	0	0	0	0	0	0	0	30	[1A 1D]	2	10
12	123456932	46	34	20	8	21	3	4	5	0	0	0	0	0	0	3	0	57	6	3	7	0	3	90	20	8	4	20	2	1	1	0	0	0	0	0	0	0	0	32	[1A 1D 1B]	3	11
13	123456932	46	30	21	11	21	2	4	6	0	0	0	0	0	0	2	1	57	6	3	7	0	3	89	17	11	5	20	2	1	1	0	0	0	0	0	0	0	0	33	[1A 1D 1B]	3	11
14	123456932	44	20	31	13	21	0	6	6	0	0	0	0	0	0	2	1	57	6	3	7	0	3	88	14	15	5	20	2	1	1	0	0	0	0	0	0	0	0	36	[1A 1D 1B]	3	12
15	123456932	32	28	33	15	21	0	5	7	0	0	0	0	0	0	2	1	57	7	3	7	0	3	81	16	19	6	20	1	2	1	0	0	0	0	0	0	0	0	37	[1A 1D 1B]	3	12
16	123456932	21	25	42	20	21	0	5	7	0	0	0	0	0	0	2	1	57	7	3	7	0	3	72	22	19	9	20	1	2	1	0	0	0	0	0	0	0	0	37	[1A 1D 1B]	3	12
17	123456932	15	18	38	25	25	2	8	10	0	0	0	0	0	0	2	1	76	7	4	12	0	4	61	22	19	12	23	4	2	2	0	0	0	0	0	0	1	0	37	[1A 1D 1B 3B]	4	12
18	123456932	11	19	33	33	25	1	7	12	0	0	0	0	0	0	2	1	76	8	4	12	0	4	54	23	24	13	23	2	4	2	0	0	0	0	0	0	1	0	37	[1A 1D 1B 3B]	4	12
19	123456932	8	15	31	30	25	2	12	17	0	0	1	0	0	0	2	1	95	9	4	20	1	4	44	21	25	16	26	3	6	4	0	0	0	0	0	0	1	0	37	[1A 1D 1B 3B 1C]	5	12
20	123456932	15	14	29	38	17	1	12	15	0	0	1	0	0	0	1	1	95	9	4	20	1	4	51	18	27	18	18	2	5	6	0	0	0	0	0	0	1	0	39	[1D 1B 3B 1C]	4	11
21	123456932	15	11	27	43	17	0	12	16	0	0	1	0	0	0	1	1	95	11	4	20	1	4	51	11	29	23	18	2	5	6	0	0	0	0	0	0	1	0	39	[1D 1B 3B 1C]	4	11
22	123456932	13	10	25	48	17	0	9	19	0	0	1	0	0	0	1	1	95	12	4	20	1	4	46	14	28	26	18	0	7	6	0	0	0	0	0	0	1	0	39	[1D 1B 3B 1C]	4	11
23	123456932	10	12	24	50	17	0	9	19	0	0	1	0	0	0	1	1	95	12	4	20	1	4	45	7	35	27	18	0	6	7	0	0	0	0	0	0	0	1	40	[1D 1B 3B 1C]	4	11
24	123456932	10	9	22	55	17	0	8	20	0	0	0	1	0	0	1	1	95	13	4	20	1	4	39	9	34	32	18	0	6	7	0	0	0	0	0	0	0	1	40	[1D 1B 3B 1C]	4	11
25	123456932	15	6	21	66	12	0	6	16	0	0	0	1	0	0	1	0	95	14	4	20	1	4	42	9	33	38	13	0	5	5	0	0	0	0	0	0	0	1	40	[1B 3B 1C]	3	10
26	123456932	22	6	21	71	4	0	5	14	0	0	0	1	0	0	0	0	95	14	4	20	1	4	47	7	32	44	6	0	5	4	0	0	0	0	0	0	0	1	40	[3B 1C]	2	10
27	123456932	22	3	22	73	4	0	4	15	0	0	0	1	0	0	0	0	95	14	4	20	1	4	47	5	25	53	6	0	4	5	0	0	0	0	0	0	0	1	40	[3B 1C]	2	10
28	123456932	22	1	13	72	4	1	7	22	0	0	0	1	0	0	1	0	114	14	5	28	1	5	46	0	21	55	7	1	6	9	0	0	0	0	0	0	0	1	40	[3B 1C 2B]	3	10
29	123456932	21	2	11	74	4	0	7	23	0	0	0	1	0	0	1	0	114	14	5	28	1	5	45	1	17	59	7	0	6	10	0	0	0	0	0	0	0	1	40	[3B 1C 2B]	3	10
30	123456932	20	2	10	76	4	0	5	25	0	0	0	1	0	0	1	0	114	14	5	28	1	5	45	1	16	60	7	0	5	11	0	0	0	0	0	0	0	1	40	[3B 1C 2B]	3	9
31	123456932	23	2	10	85	0	0	4	18	0	0	0	1	0	0	1	0	114	14	5	28	1	5	47	2	11	70	4	0	5	7	0	0	0	0	0	0	0	0	40	[1C 2B]	2	9
32	123456932	21	4	9	86	0	0	4	18	0	0	0	1	0	0	1	0	114	15	5	28	1	5	47	1	10	72	4	0	5	7	0	0	0	0	0	0	0	0	41	[1C 2B]	2	9
33	123456932	20	5	8	99	0	0	3	8	0	0	0	0	0	0	0	1	114	15	5	28	1	5	50	0	10	78	1	0	3	4	0	0	0	0	0	0	0	0	42	[2B]	1	7
34	123456932	19	2	9	90	0	1	5	17	0	0	0	0	0	0	0	1	133	16	5	30	2	5	45	0	9	76	6	0	3	6	0	0	1	0	0	0	0	0	43	[2B 3D]	2	8
35	123456932	18	3	9	90	0	0	6	17	0	0	0	0	0	0	0	1	133	16	5	30	2	5	45	0	8	77	6	0	2	7	0	0	1	0	0	0	0	0	44	[2B 3D]	2	8
36	123456932	18	1	10	91	0	0	6	17	0	0	0	0	0	0	0	1	133	17	5	30	2	5	45	0	7	78	6	0	2	7	0	0	1	0	0	0	0	0	44	[2B 3D]	2	9
37	123456932	13	0	7	88	5	0	7	22	0	0	0	0	0	0	1	1	152	17	6	32	2	6	38	0	7	77	13	0	1	9	0	0	1	0	0	0	0	0	44	[2B 3D 1B]	3	9
38	123456932	12	1	5	90	5	0	7	22	0	0	0	0	0	0	1	1	152	17	6	32	2	6	37	1	4	80	13	0	1	9	0	0	1	0	0	0	0	0	44	[2B 3D 1B]	3	9
39	123456932	12	1	4	91	5	0	4	25	0	0	0	0	0	0	1	1	152	17	6	32	2	6	37	1	4	80	13	0	1	9	0	0	1	0	0	0	0	0	44	[2B 3D 1B]	3	8
40	123456932	12	1	3	92	5	0	4	25	0	0	0	0	0	0	1	1	152	18	6	32	2	6	36	1	4	81	13	0	1	9	0	0	1	0	0	0	0	0	44	[2B 3D 1B]	3	7
41	123456932	12	1	3	92	5	0	2	27	0	0	0	0	0	0	1	1	152	18	6	32	2	6	36	1	4	81	13	0	1	9	0	0	1	0	0	0	0	0	44	[2B 3D 1B]	3	7
42	123456932	11	1	4	104	5	0	2	16	0	0	0	0	0	0	1	0	152	18	6	32	2	6	37	1	2	90	12	0	0	3	0	0	1	0	0	0	0	0	45	[3D 1B]	2	5
43	123456932	10	1	4	105	5	0	1	17	0	0	0	0	0	0	1	0	152	18	6	32	2	6	36	2	2	90	12	0	0	3	0	0	0	1	0	0	0	0	45	[3D 1B]	2	5
44	123456932	10	0	4	106	5	0	1	17	0	0	0	0	0	0	1	0	152	19	6	32	2	6	35	3	2	90	12	0	0	3	0	0	0	1	0	0	0	0	45	[3D 1B]	2	5
45	123456932	10	0	1	97	5	0	2	27	0	0	0	0	0	0	2	0	171	19	7	34	2	7	35	2	2	83	12	0	1	10	0	0	0	1	0	0	0	0	45	[3D 1B 2D]	3	4
46	123456932	10	0	0	98	5	0	2	27	0	0	0	0	0	0	2	0	171	19	7	34	2	7	35	2	2	83	12	0	1	10	0	0	0	1	0	0	0	0	45	[3D 1B 2D]	3	4
47	123456932	10	0	0	98	5	0	2	27	0	0	0	0	0	0	2	0	171	20	7	34	2	7	34	2	2	84	12	0	1	10	0	0	0	1	0	0	0	0	46	[3D 1B 2D]	3	4
48	123456932	9	1	0	110	5	0	1	16	0	0	0	0	0	0	2	0	171	20	7	34	2	7	39	1	3	87	7	0	1	8	0	0	0	0	0	0	0	0	47	[1B 2D]	2	5
49	123456932	9	1	0	110	5	0	0	17	0	0	0	0	0	0	2	0	171	20	7	34	2	7	39	1	3	87	7	0	1	8	0	0	0	0	0	0	0	0	47	[1B 2D]	2	5
50	123456932	9	0	1	110	5	0	0	17	0	0	0	0	0	0	1	1	171	21	7	34	2	7	39	1	3	87	7	0	1	8	0	0	0	0	0	0	0	0	47	[1B 2D]	2	5
51	123456932	13	1	0	118	0	0	0	11	0	0	0	0	0	0	0	1	171	21	7	34	2	7	45	2	3	88	0	0	1	7	0	0	0	0	0	0	0	0	48	[2D]	1	4
52	123456932	13	1	0	118	0	0	0	11	0	0	0	0	0	0	0	1	171	21	7	34	2	7	45	2	2	89	0	0	1	7	0	0	0	0	0	0	0	0	48	[2D]	1	3
53	123456932	13	1	0	118	0	0	0	11	0	0	0	0	0	0	0	1	171	21	7	34	2	7	45	1	3	89	0	0	1	7	0	0	0	0	0	0	0	0	48	[2D]	1	3
54	123456932	13	0	1	118	0	0	0	11	0	0	0	0	0	0	0	1	171	21	7	34	2	7	45	1	3	89	0	0	1	7	0	0	0	0	0	0	0	0	48	[2D]	1	3
55	123456932	10	0	0	110	3	0	0	19	0	0	1	0	0	0	0	1	190	22	7	35	3	7	39	1	3	87	5	0	2	9	0	0	0	0	0	0	0	0	49	[2D 1A]	2	3
56	123456932	9	1	0	110	3	0	0	19	0	0	1	0	0	0	0	1	190	23	7	35	3	7	39	1	3	87	5	0	2	9	0	0	0	0	0	0	0	0	50	[2D 1A]	2	3
57	123456932	9	1	0	110	3	0	0	19	0	0	1	0	0	0	0	1	190	24	7	35	3	7	39	0	4	87	5	0	2	9	0	0	0	0	0	0	0	0	50	[2D 1A]	2	3
58	123456932	9	1	0	110	3	0	0	19	0	0	1	0	0	0	0	1	190	24	7	35	3	7	39	0	4	87	5	0	2	9	0	0	0	0	0	0	0	0	50	[2D 1A]	2	3
59	123456932	9	1	0	122	3	0	0	8	0	0	0	1	0	0	0	0	190	26	7	35	3	7	39	0	4	95	5	0	0	3	0	0	0	0	0	0	0	0	50	[1A]	1	1
60	123456932	8	1	1	122	3	0	0	8	0	0	0	1	0	0	0	0	190	27	7	35	3	7	39	0	4	95	5	0	0	3	0	0	0	0	0	0	0	0	51	[1A]	1	2
