day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457071	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457071	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457071	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457071	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
5	123457071	120	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
6	123457071	115	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123457071	112	18	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123457071	93	26	11	2	5	2	3	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	128	7	2	1	7	0	1	0	0	0	0	0	0	0	0	0	30	[1A]	1	9
9	123457071	80	34	14	2	5	0	4	2	0	0	0	0	0	0	3	0	57	8	3	4	0	3	121	11	4	2	7	0	1	0	0	0	0	0	0	0	0	0	31	[1A]	1	9
10	123457071	69	38	19	4	5	0	4	2	0	0	0	0	0	0	2	1	57	10	3	4	0	3	119	9	8	2	7	0	0	1	0	0	0	0	0	0	0	0	32	[1A]	1	9
11	123457071	55	43	25	7	5	0	3	3	0	0	0	0	0	0	2	1	57	10	3	4	0	3	115	10	11	2	7	0	0	1	0	0	0	0	0	0	0	0	35	[1A]	1	10
12	123457071	49	36	34	11	5	0	2	4	0	0	0	0	0	0	2	1	57	11	3	4	0	3	106	16	12	4	7	0	0	1	0	0	0	0	0	0	0	0	36	[1A]	1	11
13	123457071	48	27	41	14	5	0	1	5	0	0	0	0	0	0	2	1	57	11	3	4	0	3	105	11	16	6	7	0	0	1	0	0	0	0	0	0	0	0	38	[1A]	1	11
14	123457071	34	20	34	20	17	3	8	5	0	0	0	0	0	0	1	2	95	11	3	10	0	3	89	9	14	10	23	0	0	1	0	0	0	0	0	0	0	0	40	[1A 2B 3D]	3	12
15	123457071	24	21	21	18	18	5	19	14	0	0	1	0	0	0	1	2	133	13	3	24	2	3	78	6	12	10	31	2	3	3	0	0	1	0	0	0	0	0	40	[1A 2B 3D 2C 1D]	5	12
16	123457071	19	20	25	20	18	3	18	17	0	0	0	1	0	0	1	2	133	13	3	24	2	3	72	10	13	11	31	1	4	3	0	0	1	0	0	0	0	0	40	[1A 2B 3D 2C 1D]	5	11
