day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456928	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456928	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456928	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456928	122	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123456928	108	21	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
6	123456928	107	13	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123456928	103	14	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	134	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123456928	73	28	12	7	12	3	6	2	0	0	1	0	0	0	0	0	38	9	1	6	1	1	114	11	5	0	14	1	0	0	0	0	0	0	0	0	1	0	32	[3C 3D]	2	10
9	123456928	56	36	20	8	12	1	8	2	0	0	1	0	0	0	0	0	38	9	1	6	1	1	109	12	9	0	14	0	1	0	0	0	0	0	0	0	0	1	33	[3C 3D]	2	11
10	123456928	42	38	30	10	12	0	7	4	0	0	1	0	0	0	0	0	38	9	1	6	1	1	100	15	14	1	14	0	1	0	0	0	0	0	0	0	0	1	35	[3C 3D]	2	11
11	123456928	27	45	35	13	12	0	7	4	0	0	1	0	0	0	0	0	38	9	1	6	1	1	91	21	17	1	14	0	1	0	0	0	0	0	0	0	0	1	40	[3C 3D]	2	12
12	123456928	18	34	40	16	15	0	13	6	0	0	1	0	0	0	1	0	57	10	2	16	1	2	79	21	20	2	18	1	4	0	0	0	0	0	0	0	0	1	42	[3C 3D 3B]	3	12
13	123456928	17	28	43	20	15	0	12	7	0	0	1	0	0	0	1	0	57	10	2	16	1	2	78	17	21	6	18	0	4	1	0	0	0	0	0	0	0	1	44	[3C 3D 3B]	3	12
14	123456928	16	20	34	26	16	4	15	10	0	0	2	0	0	0	1	0	76	11	2	26	2	2	75	10	22	7	21	1	8	1	0	0	0	0	0	0	0	1	44	[3C 3D 3B 2C]	4	12
15	123456928	10	20	28	26	17	5	18	16	0	0	3	0	0	0	1	0	95	12	2	33	3	2	64	9	23	10	26	2	9	2	0	0	0	0	0	0	0	1	44	[3C 3D 3B 2C 2D]	5	12
16	123456928	5	10	18	27	21	10	19	28	0	0	2	2	0	0	2	0	133	13	3	43	4	3	53	9	19	9	34	4	12	5	0	0	0	0	0	0	0	1	44	[3C 3D 3B 2C 2D 1B 1C]	7	12
17	123456928	4	10	18	28	21	6	21	30	0	0	2	2	0	0	2	0	133	13	3	43	4	3	49	10	21	10	34	1	15	5	0	0	0	0	0	0	0	1	45	[3C 3D 3B 2C 2D 1B 1C]	7	12
18	123456928	3	7	20	30	21	4	19	34	0	0	2	2	0	0	2	0	133	14	3	43	4	3	46	12	20	12	34	0	13	8	0	0	0	0	0	0	0	1	45	[3C 3D 3B 2C 2D 1B 1C]	7	12
19	123456928	1	8	18	33	21	3	17	37	0	0	2	2	0	0	2	0	133	14	3	43	4	3	45	11	21	13	34	0	12	9	0	0	0	0	0	0	0	1	46	[3C 3D 3B 2C 2D 1B 1C]	7	12
20	123456928	1	6	17	24	21	3	14	51	0	0	3	2	0	0	1	1	152	15	3	45	5	3	45	6	21	10	34	2	11	16	0	0	0	0	0	0	0	1	46	[3C 3D 3B 2C 2D 1B 1C 2B]	8	11
21	123456928	1	4	11	20	21	3	15	61	0	0	3	2	0	0	1	2	171	15	4	50	5	4	42	5	16	11	36	2	12	21	0	0	0	0	0	0	0	1	47	[3C 3D 3B 2C 2D 1B 1C 2B 3A]	9	11
22	123456928	12	5	10	33	9	2	9	57	0	0	3	1	0	0	1	2	171	15	4	50	5	4	55	5	15	15	22	1	9	24	0	0	0	0	0	0	0	0	47	[3B 2C 2D 1B 1C 2B 3A]	7	9
23	123456928	11	4	11	34	9	1	9	58	0	0	3	1	0	0	1	2	171	16	4	50	5	4	54	5	14	17	22	0	10	24	0	0	0	0	0	0	0	0	49	[3B 2C 2D 1B 1C 2B 3A]	7	9
24	123456928	11	3	10	36	9	1	9	58	0	0	2	2	0	0	1	2	171	16	4	50	5	4	49	9	11	21	22	0	9	25	0	0	0	0	0	0	0	0	51	[3B 2C 2D 1B 1C 2B 3A]	7	9
25	123456928	11	2	9	38	9	0	9	59	0	0	1	3	0	0	1	2	171	16	4	50	5	4	48	10	9	23	22	0	8	26	0	0	0	0	0	0	0	0	51	[3B 2C 2D 1B 1C 2B 3A]	7	11
26	123456928	10	6	7	49	6	0	8	52	0	0	1	3	0	0	1	1	171	17	4	50	5	4	49	11	11	27	18	0	6	24	0	0	0	0	0	0	0	0	54	[2C 2D 1B 1C 2B 3A]	6	10
27	123456928	9	4	10	49	6	0	8	52	0	0	1	3	0	0	1	1	171	18	4	50	5	4	49	11	10	28	18	0	5	25	0	0	0	0	0	0	0	0	55	[2C 2D 1B 1C 2B 3A]	6	10
28	123456928	9	3	11	61	5	0	5	45	0	0	1	2	0	0	1	1	171	18	4	50	5	4	52	8	13	33	15	0	4	21	0	0	0	0	0	0	0	0	56	[2D 1B 1C 2B 3A]	5	10
29	123456928	10	3	11	72	4	0	3	37	0	0	1	1	0	0	1	1	171	19	4	50	5	4	56	7	14	37	10	0	4	18	0	0	0	0	0	0	0	0	57	[1B 1C 2B 3A]	4	9
30	123456928	14	3	10	93	0	0	0	22	0	0	1	0	0	0	1	0	171	19	4	50	5	4	63	8	14	45	2	0	3	11	0	0	0	0	0	0	0	0	57	[2B 3A]	2	7
31	123456928	14	3	9	94	0	0	0	22	0	0	1	0	0	0	1	0	171	19	4	50	5	4	61	7	14	48	2	0	2	12	0	0	0	0	0	0	0	0	59	[2B 3A]	2	6
32	123456928	14	2	8	96	0	0	0	22	0	0	1	0	0	0	1	0	171	20	4	50	5	4	60	6	14	50	2	0	2	12	0	0	0	0	0	0	0	0	60	[2B 3A]	2	6
33	123456928	12	3	8	97	0	0	0	22	0	0	1	0	0	0	1	0	171	20	4	50	5	4	60	5	15	50	2	0	2	12	0	0	0	0	0	0	0	0	60	[2B 3A]	2	7
34	123456928	12	1	6	113	0	0	0	11	0	0	0	0	0	0	1	0	171	21	4	50	5	4	60	3	17	58	2	0	0	6	0	0	0	0	0	0	0	0	60	[3A]	1	6
