day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456810	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456810	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456810	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456810	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123456810	113	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	129	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123456810	112	16	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	129	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123456810	110	14	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	129	3	11	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
8	123456810	95	23	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	124	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
9	123456810	85	24	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	117	13	9	7	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
10	123456810	67	35	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	107	18	12	9	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
11	123456810	50	34	31	17	3	3	4	1	0	0	0	0	0	0	1	0	19	4	1	6	0	1	99	19	10	10	4	1	2	1	0	0	0	0	0	0	0	0	36	[2D]	1	9
12	123456810	40	33	37	22	3	3	4	1	0	0	0	0	0	0	1	0	19	5	1	6	0	1	92	25	8	13	4	1	2	1	0	0	0	0	0	0	0	0	36	[2D]	1	11
13	123456810	40	25	41	26	3	1	6	1	0	0	0	0	0	0	1	0	19	7	1	6	0	1	89	22	13	14	4	1	2	1	0	0	0	0	0	0	0	0	39	[2D]	1	12
14	123456810	40	22	37	33	3	1	6	1	0	0	0	0	0	0	0	1	19	7	1	6	0	1	89	13	19	17	4	1	1	2	0	0	0	0	0	0	0	0	39	[2D]	1	12
15	123456810	29	26	40	37	3	0	7	1	0	0	0	0	0	0	0	1	19	7	1	6	0	1	83	12	25	18	4	1	1	2	0	0	0	0	0	0	0	0	41	[2D]	1	12
16	123456810	21	29	41	41	3	0	7	1	0	0	0	0	0	0	0	1	19	7	1	6	0	1	80	11	24	23	4	1	0	3	0	0	0	0	0	0	0	0	41	[2D]	1	12
17	123456810	16	27	45	44	3	0	7	1	0	0	0	0	0	0	0	1	19	8	1	6	0	1	72	11	28	27	4	1	0	3	0	0	0	0	0	0	0	0	41	[2D]	1	12
18	123456810	12	17	35	44	5	1	17	10	0	0	1	0	0	0	1	1	57	9	2	20	1	2	57	15	22	28	12	1	4	7	0	0	0	0	0	0	0	0	43	[2D 3D 1D]	3	12
19	123456810	7	17	36	48	5	1	14	13	0	0	1	0	0	0	1	1	57	10	2	20	1	2	51	17	24	30	12	1	4	7	0	0	0	0	0	0	0	0	44	[2D 3D 1D]	3	12
20	123456810	7	11	37	53	5	1	12	15	0	0	1	0	0	0	1	1	57	10	2	20	1	2	51	10	29	32	12	0	4	8	0	0	0	0	0	0	0	0	44	[2D 3D 1D]	3	12
