day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456897	12	3	0	93	1	0	5	29	0	0	0	0	0	0	0	1	209	16	8	63	3	8	59	2	7	54	2	0	3	17	0	0	0	1	0	0	1	0	45	[3A 2B 1D]	3	5
33	123456897	12	2	1	105	1	0	3	19	0	0	0	0	0	0	0	1	209	17	8	63	3	8	59	2	6	63	2	0	0	13	0	0	0	0	0	0	1	0	45	[2B 1D]	2	4
34	123456897	13	1	1	117	0	0	0	12	0	0	0	0	0	0	0	0	209	20	8	63	3	8	61	1	6	70	0	0	0	7	0	0	0	0	0	0	0	1	45	[1D]	1	1
35	123456897	13	0	2	117	0	0	0	12	0	0	0	0	0	0	0	0	209	20	8	63	3	8	60	1	6	71	0	0	0	7	0	0	0	0	0	0	0	1	46	[1D]	1	3
36	123456897	12	1	2	117	0	0	0	12	0	0	0	0	0	0	0	0	209	21	8	63	3	8	60	1	5	72	0	0	0	7	0	0	0	0	0	0	0	1	47	[1D]	1	3
37	123456897	11	1	2	118	0	0	0	12	0	0	0	0	0	0	0	0	209	23	8	63	3	8	60	1	4	73	0	0	0	7	0	0	0	0	0	0	0	1	48	[1D]	1	2
38	123456897	10	1	2	119	0	0	0	12	0	0	0	0	0	0	0	0	209	23	8	63	3	8	58	3	4	73	0	0	0	7	0	0	0	0	0	0	0	1	50	[1D]	1	3
39	123456897	9	2	1	120	0	0	0	12	0	0	0	0	0	0	0	0	209	24	8	63	3	8	56	5	3	74	0	0	0	7	0	0	0	0	0	0	0	1	51	[1D]	1	2
40	123456897	9	2	1	120	0	0	0	12	0	0	0	0	0	0	0	0	209	24	8	63	3	8	55	5	3	75	0	0	0	7	0	0	0	0	0	0	0	1	51	[1D]	1	2
41	123456897	9	2	1	132	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	63	3	8	55	3	5	83	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
42	123456897	9	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	63	3	8	55	2	5	84	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
43	123456897	8	2	2	132	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	63	3	8	55	1	6	84	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
44	123456897	8	2	2	132	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	63	3	8	54	2	6	84	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
45	123456897	8	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	63	3	8	53	3	6	84	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
46	123456897	5	3	4	132	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	63	3	8	51	3	6	86	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
47	123456897	5	3	3	133	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	63	3	8	48	6	6	86	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
48	123456897	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	63	3	8	48	5	7	86	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
49	123456897	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	63	3	8	47	5	7	87	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
50	123456897	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	63	3	8	46	3	9	88	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
51	123456897	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	63	3	8	46	3	8	89	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
52	123456897	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	63	3	8	45	3	8	90	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
53	123456897	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	63	3	8	42	5	9	90	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
54	123456897	2	0	2	128	2	0	0	9	0	0	1	0	0	0	0	0	228	37	8	65	4	8	40	3	8	87	2	0	2	4	0	0	0	0	0	0	0	0	60	[1B]	1	6
55	123456897	2	0	1	117	2	0	1	20	0	0	1	0	0	0	0	0	247	37	9	66	4	9	37	3	7	83	5	0	2	8	0	0	0	0	0	0	1	0	60	[1B 2A]	2	6
56	123456897	2	0	1	117	2	0	1	20	0	0	1	0	0	0	0	0	247	38	9	66	4	9	37	2	7	84	5	0	2	8	0	0	0	0	0	0	1	0	60	[1B 2A]	2	5
57	123456897	2	0	1	117	2	0	1	20	0	0	1	0	0	0	0	0	247	38	9	66	4	9	35	3	7	85	5	0	1	9	0	0	0	0	0	0	1	0	61	[1B 2A]	2	5
58	123456897	2	0	0	118	2	0	1	20	0	0	1	0	0	0	0	0	247	38	9	66	4	9	35	3	7	85	5	0	1	9	0	0	0	0	0	0	1	0	61	[1B 2A]	2	5
59	123456897	2	0	0	118	2	0	0	21	0	0	0	1	0	0	0	0	247	38	9	66	4	9	35	3	5	87	5	0	0	10	0	0	0	0	0	0	1	0	61	[1B 2A]	2	4
60	123456897	2	0	0	118	2	0	0	21	0	0	0	1	0	0	0	0	247	39	9	66	4	9	35	3	4	88	5	0	0	10	0	0	0	0	0	0	0	1	61	[1B 2A]	2	3
