day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457223	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457223	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457223	128	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457223	120	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123457223	106	24	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	131	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457223	91	15	12	2	13	5	4	1	0	0	0	0	0	0	1	0	38	4	1	6	1	1	120	3	7	0	11	2	2	0	0	0	1	0	0	0	0	0	27	[2A 3A]	2	9
7	123457223	91	12	13	4	13	5	4	1	0	0	0	0	0	0	1	0	38	6	1	6	1	1	119	4	7	0	11	2	1	1	0	0	1	0	0	0	0	0	28	[2A 3A]	2	9
8	123457223	80	20	12	8	13	3	6	1	0	0	0	0	0	0	1	0	38	6	1	6	1	1	118	2	8	2	11	2	1	1	0	0	1	0	0	0	0	0	28	[2A 3A]	2	8
9	123457223	65	25	10	8	18	4	9	4	0	0	0	0	0	0	0	1	57	7	1	10	2	1	104	10	6	2	17	0	3	2	0	0	2	0	0	0	0	0	31	[2A 3A 1D]	3	9
10	123457223	53	31	16	8	18	3	10	4	0	0	0	0	0	0	0	1	57	7	1	10	2	1	97	11	11	3	17	0	3	2	0	0	2	0	0	0	0	0	33	[2A 3A 1D]	3	10
11	123457223	44	32	21	11	18	1	10	6	0	0	0	0	0	0	0	1	57	8	1	10	2	1	89	13	14	6	17	0	3	2	0	0	2	0	0	0	0	0	38	[2A 3A 1D]	3	11
12	123457223	34	22	20	8	23	8	11	16	0	0	0	0	0	0	1	1	95	9	3	16	2	3	79	9	11	7	23	4	5	5	0	0	2	0	0	0	1	0	40	[2A 3A 1D 1C 2C]	5	12
13	123457223	33	20	18	13	23	7	12	16	0	0	0	0	0	0	1	1	95	9	3	16	2	3	77	8	13	8	23	2	6	6	0	0	2	0	0	0	1	0	43	[2A 3A 1D 1C 2C]	5	12
14	123457223	32	15	20	17	23	5	12	18	0	0	0	0	0	0	1	1	95	10	3	16	2	3	76	6	14	10	23	1	7	6	0	0	2	0	0	0	0	1	45	[2A 3A 1D 1C 2C]	5	12
15	123457223	24	13	19	16	25	4	17	23	0	0	0	0	0	0	2	1	114	10	4	21	2	4	72	4	10	12	27	1	9	8	0	0	1	1	0	0	0	1	45	[2A 3A 1D 1C 2C 1B]	6	12
16	123457223	19	15	18	20	25	4	13	27	0	0	0	0	0	0	2	1	114	10	4	21	2	4	68	6	11	13	27	1	8	9	0	0	1	1	0	0	0	1	46	[2A 3A 1D 1C 2C 1B]	6	12
17	123457223	15	15	22	20	25	3	12	29	0	0	0	0	0	0	2	1	114	11	4	21	2	4	64	7	13	14	27	1	6	11	0	0	1	1	0	0	0	1	47	[2A 3A 1D 1C 2C 1B]	6	12
18	123457223	10	15	15	20	25	6	14	35	0	0	0	0	0	0	2	2	133	12	5	25	2	5	58	7	12	13	32	2	6	13	0	0	1	1	0	0	0	1	47	[2A 3A 1D 1C 2C 1B 1A]	7	12
19	123457223	9	13	13	13	25	4	15	47	0	0	0	0	0	0	3	2	152	12	6	30	2	6	54	6	8	14	34	3	10	14	0	0	1	1	0	0	0	1	47	[2A 3A 1D 1C 2C 1B 1A 3C]	8	12
20	123457223	21	8	8	23	13	6	16	44	0	0	0	0	0	0	4	1	171	12	7	34	2	7	59	5	8	18	29	3	9	13	0	0	0	1	0	0	0	1	47	[1D 1C 2C 1B 1A 3C 2D]	7	10
21	123457223	20	6	10	24	13	6	13	47	0	0	0	0	0	0	4	1	171	12	7	34	2	7	59	3	10	18	29	2	10	13	0	0	0	1	0	0	0	1	48	[1D 1C 2C 1B 1A 3C 2D]	7	10
22	123457223	18	5	12	25	13	2	15	49	0	0	0	0	0	0	4	1	171	13	7	34	2	7	56	5	10	19	29	2	10	13	0	0	0	1	0	0	0	1	48	[1D 1C 2C 1B 1A 3C 2D]	7	10
23	123457223	18	9	12	33	8	1	12	46	0	0	0	0	0	0	3	2	171	14	7	34	2	7	60	6	9	23	23	2	10	12	0	0	0	0	0	0	0	1	49	[1C 2C 1B 1A 3C 2D]	6	10
24	123457223	14	10	12	36	8	1	9	49	0	0	0	0	0	0	3	2	171	14	7	34	2	7	58	7	9	24	23	2	8	14	0	0	0	0	0	0	0	1	49	[1C 2C 1B 1A 3C 2D]	6	10
25	123457223	13	7	15	37	8	1	6	52	0	0	0	0	0	0	3	2	171	14	7	34	2	7	54	8	11	25	23	1	8	15	0	0	0	0	0	0	0	1	49	[1C 2C 1B 1A 3C 2D]	6	9
26	123457223	17	6	16	57	3	0	6	35	0	0	0	0	0	0	3	1	171	15	7	34	2	7	58	7	12	37	17	1	5	9	0	0	0	0	0	0	0	0	49	[1B 1A 3C 2D]	4	8
27	123457223	14	3	13	54	6	1	8	40	0	0	0	0	0	0	3	2	190	15	8	40	2	8	55	2	10	39	20	2	8	10	0	0	0	0	0	0	0	0	49	[1B 1A 3C 2D 2A]	5	9
28	123457223	13	4	12	55	6	1	8	40	0	0	0	0	0	0	3	2	190	15	8	40	2	8	53	4	10	39	20	2	6	12	0	0	0	0	0	0	0	0	52	[1B 1A 3C 2D 2A]	5	9
29	123457223	13	5	13	65	4	1	5	34	0	0	0	0	0	0	2	2	190	15	8	40	2	8	55	4	12	43	16	2	5	9	0	0	0	0	0	0	0	0	52	[1A 3C 2D 2A]	4	9
30	123457223	11	7	10	68	4	1	5	34	0	0	0	0	0	0	2	2	190	15	8	40	2	8	53	5	13	43	16	2	4	10	0	0	0	0	0	0	0	0	53	[1A 3C 2D 2A]	4	9
31	123457223	11	6	8	71	4	0	6	34	0	0	0	0	0	0	2	2	190	15	8	40	2	8	53	2	14	45	16	1	5	10	0	0	0	0	0	0	0	0	53	[1A 3C 2D 2A]	4	8
32	123457223	10	6	8	84	4	0	4	25	0	0	0	0	0	0	2	1	190	16	8	40	2	8	57	3	12	50	11	0	5	8	0	0	0	0	0	0	0	0	53	[3C 2D 2A]	3	7
33	123457223	9	5	8	98	4	0	3	15	0	0	0	0	0	0	2	0	190	17	8	40	2	8	57	4	12	57	9	0	2	5	0	0	0	0	0	0	0	0	55	[2D 2A]	2	7
34	123457223	10	5	8	109	3	0	3	5	0	0	0	0	0	0	1	0	190	17	8	40	2	8	62	2	14	60	3	0	1	4	0	0	0	0	0	0	0	0	56	[2A]	1	6
35	123457223	10	2	10	110	3	0	2	6	0	0	0	0	0	0	1	0	190	18	8	40	2	8	62	2	13	61	3	0	0	5	0	0	0	0	0	0	0	0	56	[2A]	1	7
36	123457223	10	2	9	111	3	0	2	6	0	0	0	0	0	0	1	0	190	19	8	40	2	8	62	2	11	63	3	0	0	5	0	0	0	0	0	0	0	0	56	[2A]	1	7
37	123457223	8	4	8	112	3	0	2	6	0	0	0	0	0	0	1	0	190	19	8	40	2	8	62	1	10	65	3	0	0	5	0	0	0	0	0	0	0	0	57	[2A]	1	7
38	123457223	8	2	9	113	3	0	2	6	0	0	0	0	0	0	1	0	190	21	8	40	2	8	59	3	10	66	3	0	0	5	0	0	0	0	0	0	0	0	58	[2A]	1	8
39	123457223	8	2	7	115	3	0	2	6	0	0	0	0	0	0	0	1	190	21	8	40	2	8	58	4	8	68	3	0	0	5	0	0	0	0	0	0	0	0	58	[2A]	1	7
40	123457223	8	1	5	106	3	0	4	15	0	0	0	0	0	0	1	1	209	21	9	43	2	9	56	5	6	63	4	0	1	11	0	0	0	0	0	0	0	0	58	[2A 2B]	2	6
41	123457223	11	1	5	115	0	0	1	10	0	0	0	0	0	0	1	0	209	22	9	43	2	9	58	5	7	68	1	0	1	6	0	0	0	0	0	0	0	0	59	[2B]	1	5
42	123457223	11	0	5	116	0	0	1	10	0	0	0	0	0	0	1	0	209	22	9	43	2	9	57	4	8	69	1	0	1	6	0	0	0	0	0	0	0	0	60	[2B]	1	7
43	123457223	10	1	3	106	0	0	2	20	0	0	0	0	0	0	2	0	228	22	10	44	2	10	54	6	6	64	2	0	1	13	0	0	0	0	0	0	0	0	62	[2B 3B]	2	7
44	123457223	9	2	1	108	0	0	2	20	0	0	0	0	0	0	2	0	228	24	10	44	2	10	54	2	9	65	2	0	1	13	0	0	0	0	0	0	0	0	63	[2B 3B]	2	6
45	123457223	8	2	2	108	0	0	2	20	0	0	0	0	0	0	1	1	228	24	10	44	2	10	54	1	10	65	2	0	1	13	0	0	0	0	0	0	0	0	63	[2B 3B]	2	7
46	123457223	7	3	1	109	0	0	2	20	0	0	0	0	0	0	1	1	228	24	10	44	2	10	54	1	7	68	2	0	1	13	0	0	0	0	0	0	0	0	63	[2B 3B]	2	6
47	123457223	7	3	1	109	0	0	2	20	0	0	0	0	0	0	1	1	228	27	10	44	2	10	53	1	6	70	2	0	1	13	0	0	0	0	0	0	0	0	64	[2B 3B]	2	7
48	123457223	7	2	2	109	0	0	2	20	0	0	0	0	0	0	0	2	228	27	10	44	2	10	53	1	4	72	2	0	1	13	0	0	0	0	0	0	0	0	64	[2B 3B]	2	6
49	123457223	7	1	3	109	0	0	2	20	0	0	0	0	0	0	0	2	228	27	10	44	2	10	53	0	4	73	2	0	1	13	0	0	0	0	0	0	0	0	64	[2B 3B]	2	6
50	123457223	7	1	2	110	0	0	1	21	0	0	0	0	0	0	0	2	228	27	10	44	2	10	52	1	4	73	2	0	1	13	0	0	0	0	0	0	0	0	65	[2B 3B]	2	4
51	123457223	7	1	2	110	0	0	1	21	0	0	0	0	0	0	0	2	228	27	10	44	2	10	51	1	4	74	2	0	0	14	0	0	0	0	0	0	0	0	65	[2B 3B]	2	4
52	123457223	6	2	2	110	0	0	1	21	0	0	0	0	0	0	0	2	228	28	10	44	2	10	51	1	4	74	2	0	0	14	0	0	0	0	0	0	0	0	65	[2B 3B]	2	4
53	123457223	6	1	2	111	0	0	1	21	0	0	0	0	0	0	0	2	228	28	10	44	2	10	51	1	4	74	2	0	0	14	0	0	0	0	0	0	0	0	65	[2B 3B]	2	4
54	123457223	5	2	2	123	0	0	0	11	0	0	0	0	0	0	0	1	228	28	10	44	2	10	52	0	5	81	1	0	0	7	0	0	0	0	0	0	0	0	66	[3B]	1	3
55	123457223	5	2	2	123	0	0	0	11	0	0	0	0	0	0	0	1	228	29	10	44	2	10	52	0	4	82	1	0	0	7	0	0	0	0	0	0	0	0	66	[3B]	1	2
56	123457223	5	1	3	123	0	0	0	11	0	0	0	0	0	0	0	1	228	29	10	44	2	10	51	1	3	83	1	0	0	7	0	0	0	0	0	0	0	0	67	[3B]	1	2
57	123457223	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	44	2	10	52	1	2	91	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
