day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457048	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457048	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457048	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457048	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123457048	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
6	123457048	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123457048	126	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123457048	109	23	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	135	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
9	123457048	98	27	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	132	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
10	123457048	86	31	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	126	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
11	123457048	78	35	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	120	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
12	123457048	63	38	22	9	1	5	3	2	0	0	0	0	0	0	1	0	19	9	1	4	0	1	105	18	12	3	6	0	1	1	0	0	0	0	0	0	0	0	27	[1A]	1	9
13	123457048	62	27	33	10	1	4	3	3	0	0	0	0	0	0	1	0	19	10	1	4	0	1	104	15	14	5	6	0	1	1	0	0	0	0	0	0	0	0	29	[1A]	1	10
14	123457048	60	22	33	17	1	4	3	3	0	0	0	0	0	0	0	1	19	11	1	4	0	1	100	16	14	8	6	0	1	1	0	0	0	0	0	0	0	0	35	[1A]	1	9
15	123457048	45	25	22	16	7	7	8	11	0	0	0	0	0	0	2	1	57	11	3	12	0	3	86	17	11	8	16	1	4	3	0	0	0	0	0	0	0	0	37	[1A 1D 2B]	3	9
16	123457048	38	27	23	20	7	4	10	12	0	0	0	0	0	0	2	1	57	13	3	12	0	3	85	13	15	9	16	1	4	3	0	0	0	0	0	0	0	0	40	[1A 1D 2B]	3	10
17	123457048	28	28	31	21	7	2	12	12	0	0	0	0	0	0	2	1	57	15	3	12	0	3	78	18	16	10	16	1	4	3	0	0	0	0	0	0	0	0	43	[1A 1D 2B]	3	11
18	123457048	24	26	34	24	7	1	13	12	0	0	0	0	0	0	2	1	57	15	3	12	0	3	76	16	18	12	16	1	4	3	0	0	0	0	0	0	0	0	44	[1A 1D 2B]	3	10
19	123457048	20	24	35	29	7	1	12	13	0	0	0	0	0	0	2	1	57	15	3	12	0	3	72	13	24	13	16	0	4	4	0	0	0	0	0	0	0	0	44	[1A 1D 2B]	3	12
20	123457048	19	14	37	26	7	2	13	22	0	0	0	0	0	0	3	1	76	16	4	19	0	4	71	7	25	11	17	0	8	7	0	0	0	0	0	0	0	0	45	[1A 1D 2B 1B]	4	12
21	123457048	12	11	34	27	14	1	14	26	0	0	0	0	0	0	4	1	95	16	5	22	0	5	63	7	22	14	24	0	9	7	0	0	0	0	0	0	0	0	46	[1A 1D 2B 1B 2A]	5	12
22	123457048	7	7	24	22	16	6	18	38	0	0	0	0	0	0	4	2	133	17	6	30	1	6	47	9	20	14	34	1	11	9	0	0	1	0	0	0	0	0	47	[1A 1D 2B 1B 2A 2C 3C]	7	12
23	123457048	4	10	16	18	16	4	20	50	0	0	0	0	0	0	3	3	152	17	7	38	1	7	39	13	16	14	38	1	11	12	0	0	1	0	0	0	1	0	47	[1A 1D 2B 1B 2A 2C 3C 2D]	8	12
24	123457048	2	10	14	22	16	4	15	55	0	0	0	0	0	0	3	3	152	18	7	38	1	7	37	11	20	14	38	1	9	14	0	0	1	0	0	0	0	1	48	[1A 1D 2B 1B 2A 2C 3C 2D]	8	12
25	123457048	0	8	18	22	16	2	15	57	0	0	0	0	0	0	2	4	152	18	7	38	1	7	36	6	23	17	38	1	6	17	0	0	0	1	0	0	0	1	48	[1A 1D 2B 1B 2A 2C 3C 2D]	8	12
26	123457048	1	3	9	35	15	4	14	57	0	0	0	0	0	0	3	3	171	19	8	47	1	8	38	4	19	21	34	3	8	17	0	0	0	1	0	0	0	1	48	[1D 2B 1B 2A 2C 3C 2D 3B]	8	9
27	123457048	1	3	6	38	15	1	14	60	0	0	0	0	0	0	2	4	171	19	8	47	1	8	38	4	16	24	34	3	8	17	0	0	0	1	0	0	0	1	48	[1D 2B 1B 2A 2C 3C 2D 3B]	8	10
28	123457048	1	1	8	38	15	1	13	61	0	0	0	0	0	0	2	4	171	19	8	47	1	8	38	2	16	26	34	2	7	19	0	0	0	1	0	0	0	1	48	[1D 2B 1B 2A 2C 3C 2D 3B]	8	10
29	123457048	5	2	9	56	9	1	11	47	0	0	0	0	0	0	1	3	171	19	8	47	1	8	47	2	16	33	24	1	5	16	0	0	0	1	0	0	0	1	49	[1B 2A 2C 3C 2D 3B]	6	9
