day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457064	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457064	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
3	123457064	130	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457064	122	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457064	108	23	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
6	123457064	105	18	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	133	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457064	103	13	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	132	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
8	123457064	93	20	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	126	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
9	123457064	79	29	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	117	13	15	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
10	123457064	61	34	20	17	5	2	2	2	0	0	1	0	0	0	0	0	19	8	0	3	1	0	107	15	13	3	7	0	1	0	0	0	0	0	0	0	0	0	31	[2A]	1	10
11	123457064	46	32	22	20	13	4	3	2	0	0	1	0	0	0	1	0	38	9	1	5	1	1	95	15	14	6	14	0	1	1	0	0	0	0	0	0	0	0	32	[2A 1D]	2	11
12	123457064	31	30	26	21	15	6	8	4	0	0	1	0	0	0	2	0	57	10	2	11	1	2	84	17	12	9	19	1	2	2	0	0	0	0	0	0	0	0	33	[2A 1D 3C]	3	11
13	123457064	31	18	34	25	15	3	8	7	0	0	1	0	0	0	1	1	57	10	2	11	1	2	84	12	16	10	19	1	1	3	0	0	0	0	0	0	0	0	33	[2A 1D 3C]	3	11
14	123457064	25	10	35	26	20	4	11	9	0	0	2	0	0	0	1	1	76	11	2	14	2	2	76	11	14	13	27	1	1	3	0	0	0	0	0	0	0	0	34	[2A 1D 3C 1A]	4	11
15	123457064	14	14	22	22	22	6	17	21	0	0	2	0	0	0	3	1	114	11	4	22	2	4	62	12	14	10	36	3	2	7	0	0	0	0	0	0	0	0	34	[2A 1D 3C 1A 1C 2C]	6	11
16	123457064	12	13	17	18	22	4	21	30	0	0	2	0	0	0	4	1	133	11	5	30	2	5	58	9	13	10	36	7	6	7	0	0	0	0	0	0	0	0	35	[2A 1D 3C 1A 1C 2C 3D]	7	11
17	123457064	11	14	15	20	22	3	20	32	0	0	2	0	0	0	4	1	133	11	5	30	2	5	57	7	15	11	36	7	5	8	0	0	0	0	0	0	0	0	36	[2A 1D 3C 1A 1C 2C 3D]	7	11
18	123457064	7	16	16	21	22	2	20	33	0	0	2	0	0	0	4	1	133	12	5	30	2	5	54	7	16	13	36	6	6	8	0	0	0	0	0	0	0	0	37	[2A 1D 3C 1A 1C 2C 3D]	7	11
19	123457064	5	14	18	23	22	2	18	35	0	0	2	0	0	0	2	3	133	12	5	30	2	5	49	10	14	17	36	2	10	8	0	0	0	0	0	0	0	0	39	[2A 1D 3C 1A 1C 2C 3D]	7	12
