day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457095	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457095	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457095	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457095	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457095	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123457095	124	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123457095	122	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123457095	103	27	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	131	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
9	123457095	93	28	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	126	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
10	123457095	78	32	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	120	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
11	123457095	63	36	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	114	17	10	5	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
12	123457095	55	36	30	11	0	1	2	8	0	0	0	0	0	0	1	0	19	9	1	3	0	1	100	20	12	6	5	2	1	0	0	0	0	0	0	0	0	0	31	[3B]	1	11
13	123457095	55	27	34	16	0	1	2	8	0	0	0	0	0	0	0	1	19	10	1	3	0	1	100	16	15	7	5	1	2	0	0	0	0	0	0	0	0	0	31	[3B]	1	11
14	123457095	51	20	21	16	3	3	14	13	0	0	0	0	0	0	2	1	57	10	3	19	0	3	87	10	15	10	16	2	5	1	0	0	0	0	0	0	0	0	34	[3B 3A 2D]	3	11
15	123457095	41	27	22	18	3	3	12	15	0	0	0	0	0	0	2	1	57	12	3	19	0	3	82	12	13	15	16	1	6	1	0	0	0	0	0	0	0	0	36	[3B 3A 2D]	3	12
16	123457095	31	26	31	20	3	3	8	19	0	0	0	0	0	0	2	1	57	12	3	19	0	3	76	15	14	17	16	0	6	2	0	0	0	0	0	0	0	0	37	[3B 3A 2D]	3	12
17	123457095	17	33	35	23	3	2	7	21	0	0	0	0	0	0	2	1	57	12	3	19	0	3	71	15	18	18	16	0	4	4	0	0	0	0	0	0	0	0	38	[3B 3A 2D]	3	12
18	123457095	9	31	40	28	3	2	4	24	0	0	0	0	0	0	2	1	57	14	3	19	0	3	62	16	24	20	16	0	4	4	0	0	0	0	0	0	0	0	40	[3B 3A 2D]	3	12
19	123457095	4	31	41	32	3	1	4	25	0	0	0	0	0	0	2	1	57	15	3	19	0	3	54	19	27	22	16	0	4	4	0	0	0	0	0	0	0	0	40	[3B 3A 2D]	3	12
20	123457095	4	21	47	36	3	1	4	25	0	0	0	0	0	0	2	1	57	15	3	19	0	3	54	15	28	25	16	0	3	5	0	0	0	0	0	0	0	0	40	[3B 3A 2D]	3	12
21	123457095	3	14	42	37	4	2	8	30	0	0	0	0	0	0	3	1	76	15	4	25	0	4	53	12	25	24	17	1	5	9	0	0	0	0	0	0	0	0	40	[3B 3A 2D 3C]	4	12
22	123457095	1	10	43	42	4	1	6	33	0	0	0	0	0	0	2	2	76	15	4	25	0	4	47	12	27	28	17	0	5	10	0	0	0	0	0	0	0	0	40	[3B 3A 2D 3C]	4	12
23	123457095	0	6	32	46	4	2	13	36	0	0	0	0	0	0	3	2	95	16	5	34	0	5	39	11	25	31	22	0	7	11	0	0	0	0	0	0	0	0	40	[3B 3A 2D 3C 1C]	5	12
24	123457095	0	5	30	49	4	2	11	38	0	0	0	0	0	0	2	3	95	16	5	34	0	5	35	12	25	34	22	0	7	11	0	0	0	0	0	0	0	0	40	[3B 3A 2D 3C 1C]	5	12
25	123457095	0	3	25	56	4	0	12	39	0	0	0	0	0	0	1	4	95	16	5	34	0	5	32	11	27	36	22	0	6	12	0	0	0	0	0	0	0	0	41	[3B 3A 2D 3C 1C]	5	12
26	123457095	0	2	24	70	4	0	10	30	0	0	0	0	0	0	1	3	95	16	5	34	0	5	35	10	26	43	17	0	5	10	0	0	0	0	0	0	0	0	41	[3A 2D 3C 1C]	4	11
27	123457095	0	2	20	74	4	0	10	30	0	0	0	0	0	0	0	4	95	16	5	34	0	5	35	7	28	44	17	0	4	11	0	0	0	0	0	0	0	0	41	[3A 2D 3C 1C]	4	11
28	123457095	3	2	20	95	1	0	4	17	0	0	0	0	0	0	0	2	95	18	5	34	0	5	46	6	25	53	6	0	2	8	0	0	0	0	0	0	0	0	41	[3C 1C]	2	8
29	123457095	3	1	14	90	1	0	9	24	0	0	0	0	0	0	0	2	114	21	6	41	0	6	43	6	20	53	7	1	3	12	0	0	0	0	0	0	1	0	42	[3C 1C 1A]	3	8
30	123457095	3	1	12	92	1	0	8	25	0	0	0	0	0	0	0	2	114	22	6	41	0	6	40	8	20	54	7	1	3	12	0	0	0	0	0	0	1	0	43	[3C 1C 1A]	3	8
31	123457095	3	1	10	94	1	0	7	26	0	0	0	0	0	0	0	2	114	22	6	41	0	6	38	7	22	55	7	0	4	12	0	0	0	0	0	0	0	1	44	[3C 1C 1A]	3	9
32	123457095	3	1	8	96	1	0	7	26	0	0	0	0	0	0	0	2	114	22	6	41	0	6	38	3	24	57	7	0	4	12	0	0	0	0	0	0	0	1	44	[3C 1C 1A]	3	9
33	123457095	3	0	3	90	1	0	9	36	0	0	0	0	0	0	0	2	133	24	6	46	1	6	36	2	20	56	9	0	6	15	0	0	1	0	0	0	0	1	44	[3C 1C 1A 3D]	4	10
34	123457095	3	0	3	90	1	0	6	39	0	0	0	0	0	0	0	2	133	24	6	46	1	6	36	2	18	58	9	0	5	16	0	0	1	0	0	0	0	1	44	[3C 1C 1A 3D]	4	9
