day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457117	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457117	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457117	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457117	128	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457117	121	15	6	1	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123457117	121	12	8	2	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123457117	120	8	12	3	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123457117	110	14	14	5	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	137	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
9	123457117	93	28	15	7	0	0	0	0	0	0	0	0	0	0	0	1	38	7	1	0	0	1	133	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
