day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457273	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457273	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457273	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457273	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123457273	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123457273	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123457273	130	7	3	3	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	140	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
8	123457273	128	7	4	4	0	0	0	0	0	0	0	1	0	0	0	0	19	6	0	0	1	0	138	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
9	123457273	119	13	6	5	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	136	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
10	123457273	114	16	8	5	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	128	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
11	123457273	104	20	14	5	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	126	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
12	123457273	91	20	14	7	6	1	4	0	0	0	0	1	0	0	0	0	38	9	0	3	1	0	118	9	7	4	6	0	2	0	0	0	0	0	0	0	0	0	25	[1A]	1	6
13	123457273	90	16	18	8	6	1	3	1	0	0	0	1	0	0	0	0	38	9	0	3	1	0	117	9	7	5	6	0	2	0	0	0	0	0	0	0	0	0	27	[1A]	1	7
14	123457273	87	14	20	11	6	0	3	2	0	0	0	1	0	0	0	0	38	9	0	3	1	0	117	8	7	6	6	0	1	1	0	0	0	0	0	0	0	0	30	[1A]	1	8
15	123457273	79	18	21	14	6	0	2	3	0	0	0	1	0	0	0	0	38	9	0	3	1	0	115	9	8	6	6	0	1	1	0	0	0	0	0	0	0	0	30	[1A]	1	9
16	123457273	68	24	22	18	6	0	2	3	0	0	0	1	0	0	0	0	38	9	0	3	1	0	107	12	12	7	6	0	1	1	0	0	0	0	0	0	0	0	31	[1A]	1	10
17	123457273	62	23	27	20	6	0	2	3	0	0	0	1	0	0	0	0	38	9	0	3	1	0	104	9	17	8	6	0	1	1	0	0	0	0	0	0	0	0	32	[1A]	1	11
18	123457273	54	19	37	22	6	0	2	3	0	0	0	1	0	0	0	0	38	10	0	3	1	0	94	14	20	10	6	0	1	1	0	0	0	0	0	0	0	0	33	[1A]	1	12
19	123457273	41	31	34	26	6	0	1	4	0	0	0	1	0	0	0	0	38	11	0	3	1	0	86	19	22	11	6	0	1	1	0	0	0	0	0	0	0	0	34	[1A]	1	11
20	123457273	38	24	40	30	6	0	1	4	0	0	0	1	0	0	0	0	38	11	0	3	1	0	85	12	29	12	6	0	1	1	0	0	0	0	0	0	0	0	38	[1A]	1	11
21	123457273	37	16	41	38	6	0	1	4	0	0	0	1	0	0	0	0	38	12	0	3	1	0	85	8	28	17	6	0	1	1	0	0	0	0	0	0	0	0	39	[1A]	1	12
22	123457273	28	21	39	44	6	0	1	4	0	0	0	1	0	0	0	0	38	13	0	3	1	0	77	13	28	20	6	0	1	1	0	0	0	0	0	0	0	0	40	[1A]	1	12
23	123457273	17	20	29	54	10	4	4	4	0	0	0	1	0	0	1	0	57	14	1	8	1	1	67	14	27	22	11	0	3	2	0	0	0	0	0	0	0	0	41	[1A 3B]	2	12
24	123457273	9	16	16	43	17	4	16	21	0	0	0	1	0	0	1	0	114	14	4	24	1	4	58	8	21	19	19	4	8	6	0	0	0	0	0	0	3	0	41	[1A 3B 1B 2A 1D]	5	12
25	123457273	7	12	21	44	17	4	11	26	0	0	0	1	0	0	1	0	114	16	4	24	1	4	54	10	19	23	19	3	9	6	0	0	0	0	0	0	3	0	41	[1A 3B 1B 2A 1D]	5	12
26	123457273	12	10	21	53	11	2	11	23	0	0	0	0	0	0	1	0	114	17	4	24	1	4	57	10	20	27	13	3	8	5	0	0	0	0	0	0	2	1	42	[3B 1B 2A 1D]	4	11
27	123457273	11	6	14	53	12	4	13	29	0	0	1	0	0	0	1	0	133	18	4	29	2	4	51	6	20	29	19	4	7	7	0	0	0	0	0	0	1	2	42	[3B 1B 2A 1D 3A]	5	11
28	123457273	11	6	13	54	12	1	16	29	0	0	1	0	0	0	1	0	133	18	4	29	2	4	51	6	19	30	19	4	6	8	0	0	0	0	0	0	1	2	42	[3B 1B 2A 1D 3A]	5	11
29	123457273	8	8	14	54	12	1	15	30	0	0	1	0	0	0	1	0	133	19	4	29	2	4	50	6	19	31	19	3	6	9	0	0	0	0	0	0	1	2	42	[3B 1B 2A 1D 3A]	5	11
30	123457273	8	8	12	56	12	0	16	30	0	0	0	1	0	0	1	0	133	19	4	29	2	4	49	5	19	33	19	3	6	9	0	0	0	0	0	0	1	2	42	[3B 1B 2A 1D 3A]	5	11
31	123457273	8	4	15	57	12	0	15	31	0	0	0	1	0	0	1	0	133	19	4	29	2	4	48	4	16	38	19	3	6	9	0	0	0	0	0	0	0	3	42	[3B 1B 2A 1D 3A]	5	11
32	123457273	7	5	10	62	12	0	13	33	0	0	0	1	0	0	1	0	133	19	4	29	2	4	46	3	17	40	19	1	8	9	0	0	0	0	0	0	0	3	42	[3B 1B 2A 1D 3A]	5	11
33	123457273	4	7	8	65	12	0	12	34	0	0	0	1	0	0	1	0	133	19	4	29	2	4	46	2	18	40	19	0	8	10	0	0	0	0	0	0	0	3	42	[3B 1B 2A 1D 3A]	5	12
34	123457273	4	7	8	65	12	0	9	37	0	0	0	1	0	0	1	0	133	19	4	29	2	4	46	2	16	42	19	0	6	12	0	0	0	0	0	0	0	3	42	[3B 1B 2A 1D 3A]	5	12
35	123457273	4	6	9	65	12	0	9	37	0	0	0	1	0	0	1	0	133	19	4	29	2	4	46	0	15	45	19	0	4	14	0	0	0	0	0	0	0	3	42	[3B 1B 2A 1D 3A]	5	12
36	123457273	4	5	8	67	12	0	8	38	0	0	0	1	0	0	0	1	133	21	4	29	2	4	43	3	14	46	19	0	3	15	0	0	0	0	0	0	0	3	43	[3B 1B 2A 1D 3A]	5	12
37	123457273	8	3	10	75	8	0	7	32	0	0	0	1	0	0	0	0	133	21	4	29	2	4	48	3	12	51	14	0	3	12	0	0	0	0	0	0	0	3	43	[1B 2A 1D 3A]	4	11
38	123457273	15	3	9	105	1	0	3	7	0	0	0	1	0	0	0	0	133	21	4	29	2	4	55	3	10	70	6	0	0	2	0	0	0	0	0	0	0	0	44	[3A]	1	8
39	123457273	15	3	8	106	1	0	2	8	0	0	0	1	0	0	0	0	133	21	4	29	2	4	55	3	8	72	6	0	0	2	0	0	0	0	0	0	0	0	44	[3A]	1	8
