day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457188	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457188	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457188	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457188	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
5	123457188	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
6	123457188	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
7	123457188	128	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
8	123457188	117	20	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
9	123457188	105	25	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	133	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
10	123457188	91	31	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	129	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
11	123457188	79	37	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	122	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
12	123457188	73	33	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	114	18	11	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
13	123457188	70	27	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	112	17	12	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
14	123457188	67	24	33	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	112	14	13	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
15	123457188	53	32	34	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	104	17	16	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
16	123457188	41	35	36	32	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	89	25	22	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
17	123457188	36	33	39	36	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	82	27	25	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
18	123457188	29	33	35	35	0	1	4	6	0	0	0	0	0	0	1	0	19	17	1	8	0	1	72	26	25	15	2	1	4	1	0	0	0	0	0	0	0	0	42	[3C]	1	10
19	123457188	21	20	43	36	6	2	6	8	0	0	0	0	0	0	1	1	38	17	2	11	0	2	63	18	32	17	7	3	3	3	0	0	0	0	0	0	0	0	42	[3C 3A]	2	12
20	123457188	20	14	29	33	6	4	19	16	0	0	1	0	0	0	1	1	76	18	3	31	1	3	59	10	24	21	11	4	8	8	0	0	0	0	0	0	1	0	43	[3C 3A 3B 1C]	4	12
21	123457188	20	8	19	25	6	6	23	34	0	0	1	0	0	0	1	1	114	19	5	42	1	5	56	5	17	20	14	6	10	15	0	0	0	0	0	0	3	0	43	[3C 3A 3B 1C 2D 1D]	6	12
22	123457188	13	10	12	13	6	5	30	50	0	0	1	0	0	0	3	1	152	19	7	53	1	7	50	6	12	14	19	4	16	22	0	0	0	0	0	0	3	0	43	[3C 3A 3B 1C 2D 1D 2C 1A]	8	12
23	123457188	10	11	14	13	6	3	26	56	0	0	1	0	0	0	3	1	152	19	7	53	1	7	44	11	8	19	19	3	15	24	0	0	0	0	0	0	3	0	44	[3C 3A 3B 1C 2D 1D 2C 1A]	8	12
24	123457188	6	13	15	14	6	1	24	60	0	0	1	0	0	0	3	1	152	19	7	53	1	7	42	9	12	19	19	1	14	27	0	0	0	0	0	0	3	0	44	[3C 3A 3B 1C 2D 1D 2C 1A]	8	12
