day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456974	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456974	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456974	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456974	124	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456974	118	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123456974	117	11	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
7	123456974	117	8	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	134	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123456974	103	18	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	130	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
9	123456974	84	24	17	7	6	4	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	119	10	7	2	8	0	0	0	0	0	0	0	0	0	0	0	25	[1C]	1	9
10	123456974	71	32	19	10	6	4	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	111	17	8	2	8	0	0	0	0	0	0	0	0	0	0	0	28	[1C]	1	9
11	123456974	61	34	22	15	6	3	2	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	105	22	9	2	8	0	0	0	0	0	0	0	0	0	0	0	29	[1C]	1	9
12	123456974	47	38	30	17	6	3	2	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	100	17	17	4	8	0	0	0	0	0	0	0	0	0	0	0	29	[1C]	1	12
13	123456974	46	31	33	22	6	3	2	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	99	13	20	6	8	0	0	0	0	0	0	0	0	0	0	0	31	[1C]	1	12
14	123456974	44	23	38	27	6	3	2	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	99	9	24	6	8	0	0	0	0	0	0	0	0	0	0	0	33	[1C]	1	12
15	123456974	33	29	39	31	6	3	1	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	89	15	24	10	8	0	0	0	0	0	0	0	0	0	0	0	34	[1C]	1	12
16	123456974	27	22	36	35	6	3	7	6	0	0	0	0	0	0	1	1	38	6	2	9	0	2	80	16	21	13	13	0	3	0	0	0	0	0	0	0	0	0	34	[1C 2C]	2	11
17	123456974	20	24	31	33	7	1	11	14	0	0	0	0	0	0	2	1	57	6	3	17	0	3	70	16	21	15	16	1	7	0	0	0	0	0	0	0	0	0	36	[1C 2C 3A]	3	11
18	123456974	15	21	35	37	7	1	11	14	0	0	0	0	0	0	2	1	57	6	3	17	0	3	67	14	23	18	16	0	7	1	0	0	0	0	0	0	0	0	37	[1C 2C 3A]	3	11
19	123456974	10	22	23	29	8	3	14	30	0	0	1	0	0	0	3	1	95	7	4	25	1	4	54	14	20	18	25	1	9	5	0	0	0	0	0	0	0	0	41	[1C 2C 3A 3C 1A]	5	11
20	123456974	10	14	27	33	8	1	15	31	0	0	0	1	0	0	3	1	95	7	4	25	1	4	54	8	24	20	25	1	8	6	0	0	0	0	0	0	0	0	41	[1C 2C 3A 3C 1A]	5	12
21	123456974	10	13	24	37	8	1	9	37	0	0	0	1	0	0	2	2	95	7	4	25	1	4	53	5	28	20	25	1	6	8	0	0	0	0	0	0	0	0	42	[1C 2C 3A 3C 1A]	5	12
22	123456974	7	14	22	41	8	1	7	39	0	0	0	1	0	0	2	2	95	7	4	25	1	4	50	8	23	25	25	1	5	9	0	0	0	0	0	0	0	0	43	[1C 2C 3A 3C 1A]	5	12
23	123456974	11	11	27	47	2	1	3	38	0	0	0	1	0	0	2	1	95	7	4	25	1	4	55	10	21	28	17	0	5	10	0	0	0	0	0	0	0	0	45	[2C 3A 3C 1A]	4	11
24	123456974	10	9	25	40	2	0	6	47	0	0	1	1	0	0	2	1	114	9	4	30	2	4	47	15	19	25	18	0	5	17	0	0	0	0	0	0	0	0	47	[2C 3A 3C 1A 2A]	5	11
25	123456974	9	9	25	41	2	0	6	47	0	0	1	1	0	0	2	1	114	10	4	30	2	4	41	12	26	27	18	0	5	17	0	0	0	0	0	0	0	0	47	[2C 3A 3C 1A 2A]	5	12
26	123456974	8	7	26	43	2	0	6	47	0	0	0	2	0	0	1	2	114	10	4	30	2	4	37	14	26	29	18	0	5	17	0	0	0	0	0	0	0	0	47	[2C 3A 3C 1A 2A]	5	11
27	123456974	8	5	20	39	2	1	5	58	0	0	0	2	0	0	1	3	133	10	5	35	2	5	34	7	26	31	20	1	7	20	0	0	0	0	0	0	0	0	48	[2C 3A 3C 1A 2A 3B]	6	10
