day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456989	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456989	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456989	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456989	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456989	119	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	133	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123456989	106	16	8	2	10	0	1	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	126	7	5	0	6	1	1	0	0	0	0	0	0	0	0	0	22	[2C]	1	8
7	123456989	103	14	12	3	10	0	1	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	125	8	3	2	6	1	1	0	0	0	0	0	0	0	0	0	26	[2C]	1	8
8	123456989	90	16	12	2	13	3	3	3	0	0	1	0	0	0	1	0	38	8	1	4	1	1	112	13	4	1	13	1	1	1	0	0	0	0	0	0	0	0	29	[2C 3B]	2	9
9	123456989	81	19	15	5	13	3	3	3	0	0	1	0	0	0	1	0	38	8	1	4	1	1	105	16	8	1	13	1	1	1	0	0	0	0	0	0	0	0	32	[2C 3B]	2	9
