day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457026	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457026	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457026	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457026	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457026	111	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457026	110	20	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
7	123457026	109	17	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
8	123457026	100	21	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
9	123457026	85	30	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	128	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
10	123457026	78	29	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	122	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
11	123457026	63	31	28	10	4	3	1	4	0	0	0	0	0	0	0	0	19	4	1	4	0	1	116	13	7	2	3	1	3	0	0	0	0	0	0	0	1	0	31	[2B]	1	10
12	123457026	55	26	26	13	4	3	11	6	0	0	0	0	0	0	0	0	38	4	2	14	0	2	99	20	8	3	7	3	4	0	0	0	0	0	0	0	2	0	32	[2B 1B]	2	12
13	123457026	52	21	30	17	4	2	8	10	0	0	0	0	0	0	0	0	38	5	2	14	0	2	99	13	14	4	7	2	5	0	0	0	0	0	0	0	1	1	35	[2B 1B]	2	12
14	123457026	51	18	28	23	4	2	8	10	0	0	0	0	0	0	0	0	38	5	2	14	0	2	99	10	16	5	7	2	5	0	0	0	0	0	0	0	1	1	36	[2B 1B]	2	12
15	123457026	32	33	23	20	5	2	9	20	0	0	0	0	0	0	0	0	57	5	3	21	0	3	93	9	16	4	8	2	9	2	0	0	0	0	0	0	2	1	38	[2B 1B 1C]	3	12
16	123457026	19	38	22	17	7	1	13	26	0	0	1	0	0	0	0	0	76	6	3	28	1	3	85	11	12	6	11	1	11	6	0	0	0	0	0	0	2	1	40	[2B 1B 1C 3D]	4	12
17	123457026	16	23	38	19	7	1	13	26	0	0	1	0	0	0	0	0	76	6	3	28	1	3	76	16	14	8	11	1	8	9	0	0	0	0	0	0	2	1	40	[2B 1B 1C 3D]	4	12
18	123457026	12	19	32	21	7	2	18	31	0	0	0	1	0	0	1	0	95	7	4	39	1	4	63	19	14	10	14	3	10	10	0	0	0	0	0	0	1	2	40	[2B 1B 1C 3D 3C]	5	12
19	123457026	7	20	30	27	7	2	16	33	0	0	0	1	0	0	1	0	95	7	4	39	1	4	58	16	21	11	14	2	11	10	0	0	0	0	0	0	1	2	40	[2B 1B 1C 3D 3C]	5	12
20	123457026	7	14	34	29	7	2	14	35	0	0	0	1	0	0	0	1	95	7	4	39	1	4	58	13	20	15	14	2	11	10	0	0	0	0	0	0	1	2	40	[2B 1B 1C 3D 3C]	5	12
21	123457026	7	10	25	30	7	3	13	46	0	0	0	1	0	0	1	1	114	7	5	42	1	5	54	10	19	15	18	3	10	14	0	0	0	0	0	0	1	2	40	[2B 1B 1C 3D 3C 3A]	6	12
22	123457026	5	10	24	33	7	3	12	47	0	0	0	1	0	0	1	1	114	8	5	42	1	5	48	14	19	17	18	3	8	16	0	0	0	0	0	0	1	2	41	[2B 1B 1C 3D 3C 3A]	6	12
23	123457026	1	13	24	34	7	3	11	48	0	0	0	1	0	0	1	1	114	8	5	42	1	5	42	18	18	20	18	3	5	19	0	0	0	0	0	0	1	2	42	[2B 1B 1C 3D 3C 3A]	6	11
24	123457026	0	10	26	36	7	2	12	48	0	0	0	1	0	0	1	1	114	8	5	42	1	5	40	14	20	24	18	3	5	19	0	0	0	0	0	0	0	3	42	[2B 1B 1C 3D 3C 3A]	6	11
25	123457026	4	7	26	47	3	1	10	43	0	0	0	1	0	0	1	1	114	9	5	42	1	5	39	13	22	32	15	1	6	16	0	0	0	0	0	0	0	2	43	[1B 1C 3D 3C 3A]	5	10
26	123457026	4	6	22	64	3	1	8	33	0	0	0	1	0	0	1	1	114	9	5	42	1	5	39	11	23	41	11	0	7	13	0	0	0	0	0	0	0	1	45	[1C 3D 3C 3A]	4	10
27	123457026	4	3	24	65	3	1	8	33	0	0	0	1	0	0	1	1	114	9	5	42	1	5	39	10	23	42	11	0	7	13	0	0	0	0	0	0	0	1	45	[1C 3D 3C 3A]	4	10
28	123457026	4	3	19	58	3	1	12	41	0	0	0	1	0	0	1	1	133	9	6	47	1	6	35	6	22	43	15	1	8	14	0	0	0	0	0	0	1	1	45	[1C 3D 3C 3A 2C]	5	10
29	123457026	5	2	16	73	2	0	11	32	0	0	0	1	0	0	1	1	133	10	6	47	1	6	36	4	18	56	14	1	5	11	0	0	0	0	0	0	1	0	45	[3D 3C 3A 2C]	4	9
30	123457026	7	1	15	85	0	0	10	24	0	0	0	0	0	0	1	1	133	10	6	47	1	6	38	5	14	65	11	0	4	8	0	0	0	0	0	0	1	0	45	[3C 3A 2C]	3	8
31	123457026	7	1	14	86	0	0	7	27	0	0	0	0	0	0	0	2	133	12	6	47	1	6	37	5	11	69	11	0	3	9	0	0	0	0	0	0	1	0	46	[3C 3A 2C]	3	8
32	123457026	7	0	11	102	0	0	4	19	0	0	0	0	0	0	0	1	133	12	6	47	1	6	39	3	13	75	8	0	1	6	0	0	0	0	0	0	1	0	46	[3A 2C]	2	7
33	123457026	6	1	8	105	0	0	3	20	0	0	0	0	0	0	0	1	133	13	6	47	1	6	39	3	12	76	8	0	1	6	0	0	0	0	0	0	1	0	46	[3A 2C]	2	6
34	123457026	6	1	5	96	0	0	5	30	0	0	0	0	0	0	0	1	152	13	7	50	1	7	39	1	12	70	8	0	1	13	0	0	0	0	0	0	2	0	46	[3A 2C 1D]	3	7
35	123457026	5	2	5	108	0	0	3	21	0	0	0	0	0	0	0	0	152	13	7	50	1	7	41	3	12	74	4	0	1	9	0	0	0	0	0	0	2	0	49	[2C 1D]	2	7
36	123457026	5	2	5	108	0	0	2	22	0	0	0	0	0	0	0	0	152	14	7	50	1	7	40	4	11	75	4	0	1	9	0	0	0	0	0	0	2	0	50	[2C 1D]	2	7
37	123457026	5	2	5	108	0	0	2	22	0	0	0	0	0	0	0	0	152	14	7	50	1	7	40	3	12	75	4	0	1	9	0	0	0	0	0	0	2	0	50	[2C 1D]	2	8
38	123457026	4	2	6	108	0	0	2	22	0	0	0	0	0	0	0	0	152	14	7	50	1	7	40	3	12	75	4	0	1	9	0	0	0	0	0	0	1	1	50	[2C 1D]	2	8
39	123457026	4	1	7	108	0	0	2	22	0	0	0	0	0	0	0	0	152	14	7	50	1	7	40	3	11	76	4	0	1	9	0	0	0	0	0	0	1	1	50	[2C 1D]	2	8
40	123457026	4	1	4	99	0	0	1	34	0	0	1	0	0	0	0	0	171	15	7	52	2	7	38	3	7	74	5	0	2	15	0	0	0	0	0	0	1	1	51	[2C 1D 2D]	3	7
41	123457026	4	1	2	101	0	0	1	34	0	0	1	0	0	0	0	0	171	15	7	52	2	7	38	3	7	74	5	0	1	16	0	0	0	0	0	0	0	2	51	[2C 1D 2D]	3	4
42	123457026	4	1	1	114	0	0	1	22	0	0	1	0	0	0	0	0	171	15	7	52	2	7	42	2	7	79	1	0	1	13	0	0	0	0	0	0	0	1	51	[1D 2D]	2	4
43	123457026	4	0	1	115	0	0	1	22	0	0	1	0	0	0	0	0	171	16	7	52	2	7	42	2	6	80	1	0	1	13	0	0	0	0	0	0	0	1	51	[1D 2D]	2	4
