day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457262	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457262	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457262	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457262	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457262	116	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457262	115	13	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123457262	112	9	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
8	123457262	104	14	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	133	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
9	123457262	95	17	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	124	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
10	123457262	88	21	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	117	15	9	5	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
11	123457262	76	28	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	111	14	14	7	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
12	123457262	59	38	28	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	106	17	14	9	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
13	123457262	58	35	29	22	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	105	18	13	10	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
14	123457262	58	25	34	27	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	104	12	19	11	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
15	123457262	52	22	33	25	0	0	3	9	0	0	0	0	0	0	0	0	19	11	1	7	0	1	94	19	15	10	1	0	4	2	0	0	0	0	0	0	1	0	38	[2C]	1	11
16	123457262	41	25	26	28	1	0	7	15	0	0	1	0	0	0	0	0	38	12	1	11	1	1	84	19	15	12	7	1	3	4	0	0	0	0	0	0	1	0	41	[2C 1A]	2	11
17	123457262	27	33	29	31	1	0	7	15	0	0	1	0	0	0	0	0	38	12	1	11	1	1	77	22	19	12	7	1	3	4	0	0	0	0	0	0	1	0	45	[2C 1A]	2	12
18	123457262	18	35	34	33	1	0	7	15	0	0	1	0	0	0	0	0	38	12	1	11	1	1	69	23	24	14	7	0	3	5	0	0	0	0	0	0	1	0	45	[2C 1A]	2	12
19	123457262	9	37	35	39	1	0	5	17	0	0	1	0	0	0	0	0	38	12	1	11	1	1	65	19	30	16	7	0	3	5	0	0	0	0	0	0	1	0	45	[2C 1A]	2	12
20	123457262	8	28	41	43	1	0	4	18	0	0	1	0	0	0	0	0	38	13	1	11	1	1	64	15	31	20	7	0	3	5	0	0	0	0	0	0	1	0	47	[2C 1A]	2	11
21	123457262	8	19	47	46	1	0	3	19	0	0	1	0	0	0	0	0	38	13	1	11	1	1	64	11	29	26	7	0	3	5	0	0	0	0	0	0	1	0	47	[2C 1A]	2	11
22	123457262	6	11	51	52	1	0	3	19	0	0	1	0	0	0	0	0	38	13	1	11	1	1	56	17	25	32	7	0	3	5	0	0	0	0	0	0	0	1	48	[2C 1A]	2	12
23	123457262	0	6	46	56	7	1	4	22	0	0	2	0	0	0	0	0	57	14	1	14	2	1	45	16	28	33	12	1	4	6	0	0	0	0	0	0	0	1	48	[2C 1A 2D]	3	12
24	123457262	0	4	42	62	7	1	4	22	0	0	2	0	0	0	0	0	57	14	1	14	2	1	40	16	28	38	12	1	3	7	0	0	0	0	0	0	0	1	48	[2C 1A 2D]	3	12
25	123457262	0	2	29	53	7	2	11	37	0	0	2	0	0	0	1	0	95	14	3	26	2	3	33	16	24	33	15	1	8	14	0	0	0	0	0	0	1	1	49	[2C 1A 2D 3A 2A]	5	12
26	123457262	0	1	24	59	7	1	12	37	0	0	2	0	0	0	1	0	95	14	3	26	2	3	31	13	26	36	15	1	6	16	0	0	0	0	0	0	1	1	49	[2C 1A 2D 3A 2A]	5	12
27	123457262	0	1	22	61	7	0	10	40	0	0	2	0	0	0	1	0	95	14	3	26	2	3	30	11	27	38	15	0	6	17	0	0	0	0	0	0	1	1	50	[2C 1A 2D 3A 2A]	5	12
28	123457262	0	1	21	62	7	0	8	42	0	0	1	1	0	0	1	0	95	14	3	26	2	3	30	7	28	41	15	0	6	17	0	0	0	0	0	0	0	2	50	[2C 1A 2D 3A 2A]	5	12
29	123457262	0	1	18	77	7	0	7	31	0	0	0	2	0	0	1	0	95	14	3	26	2	3	30	5	27	52	14	0	3	14	0	0	0	0	0	0	0	1	50	[1A 2D 3A 2A]	4	11
30	123457262	1	0	19	88	6	0	6	22	0	0	0	1	0	0	1	0	95	14	3	26	2	3	33	6	25	58	8	0	2	13	0	0	0	0	0	0	0	1	51	[2D 3A 2A]	3	10
31	123457262	1	0	16	79	6	0	7	32	0	0	0	1	0	0	2	0	114	14	4	27	2	4	33	5	24	52	8	0	2	21	0	0	0	0	0	0	0	1	51	[2D 3A 2A 1D]	4	10
32	123457262	1	0	15	80	6	0	6	33	0	0	0	1	0	0	2	0	114	14	4	27	2	4	31	5	25	53	8	0	2	21	0	0	0	0	0	0	0	1	52	[2D 3A 2A 1D]	4	11
33	123457262	1	0	7	64	6	0	9	52	0	0	1	1	0	0	2	1	152	16	5	37	3	5	28	4	20	46	11	0	8	28	0	0	0	0	0	0	0	1	52	[2D 3A 2A 1D 2B 3D]	6	11
34	123457262	1	0	7	64	6	0	6	55	0	0	0	2	0	0	2	1	152	16	5	37	3	5	28	2	19	49	11	0	5	31	0	0	0	0	0	0	0	1	52	[2D 3A 2A 1D 2B 3D]	6	9
35	123457262	1	0	6	65	6	0	6	55	0	0	0	2	0	0	2	1	152	16	5	37	3	5	28	1	18	51	11	0	4	32	0	0	0	0	0	0	0	1	52	[2D 3A 2A 1D 2B 3D]	6	8
36	123457262	1	0	5	66	6	0	6	55	0	0	0	2	0	0	2	1	152	16	5	37	3	5	28	1	15	54	11	0	3	33	0	0	0	0	0	0	0	1	52	[2D 3A 2A 1D 2B 3D]	6	8
37	123457262	7	0	4	73	0	0	4	52	0	0	0	1	0	0	2	1	152	16	5	37	3	5	32	2	14	58	6	0	3	30	0	0	0	0	0	0	0	1	52	[3A 2A 1D 2B 3D]	5	7
38	123457262	6	1	3	74	0	0	4	52	0	0	0	1	0	0	2	1	152	16	5	37	3	5	31	2	14	59	6	0	2	31	0	0	0	0	0	0	0	1	53	[3A 2A 1D 2B 3D]	5	7
39	123457262	6	1	3	98	0	0	3	30	0	0	0	1	0	0	1	1	152	18	5	37	3	5	34	2	10	76	3	0	1	20	0	0	0	0	0	0	0	0	53	[1D 2B 3D]	3	6
40	123457262	6	1	3	98	0	0	2	31	0	0	0	1	0	0	1	1	152	19	5	37	3	5	34	1	9	78	3	0	1	20	0	0	0	0	0	0	0	0	53	[1D 2B 3D]	3	6
41	123457262	6	1	3	98	0	0	2	31	0	0	0	1	0	0	1	1	152	20	5	37	3	5	34	0	8	80	3	0	1	20	0	0	0	0	0	0	0	0	53	[1D 2B 3D]	3	5
